index,timestep,sample
0,0.0,33.759815
1,0.01010101,33.418808
2,0.02020202,33.0778
3,0.030303031,32.736794
4,0.04040404,32.395786
5,0.05050505,32.05478
6,0.060606062,31.71377
7,0.07070707,31.372763
8,0.08080808,31.031754
9,0.09090909,30.690744
10,0.1010101,30.349737
11,0.11111111,30.008728
12,0.121212125,29.667719
13,0.13131313,29.326712
14,0.14141414,28.985704
15,0.15151516,28.644695
16,0.16161616,28.303688
17,0.17171717,27.96268
18,0.18181819,27.621672
19,0.1919192,27.280664
20,0.2020202,26.939657
21,0.21212122,26.598648
22,0.22222222,26.25764
23,0.23232323,25.916634
24,0.24242425,25.575624
25,0.25252524,25.234617
26,0.26262626,24.893608
27,0.27272728,24.552599
28,0.28282827,24.211592
29,0.2929293,23.870583
30,0.3030303,23.529573
31,0.3131313,23.188566
32,0.32323232,22.847557
33,0.33333334,22.506548
34,0.34343433,22.16554
35,0.35353535,21.824532
36,0.36363637,21.483522
37,0.37373737,21.142515
38,0.3838384,20.801506
39,0.3939394,20.460497
40,0.4040404,20.11949
41,0.41414142,19.77848
42,0.42424244,19.437471
43,0.43434343,19.096464
44,0.44444445,18.755455
45,0.45454547,18.414446
46,0.46464646,18.073439
47,0.47474748,17.73243
48,0.4848485,17.39142
49,0.4949495,17.050413
50,0.5050505,16.709406
51,0.5151515,16.368397
52,0.5252525,16.027388
53,0.53535354,15.686379
54,0.54545456,15.345371
55,0.5555556,15.004363
56,0.56565654,14.663357
57,0.57575756,14.322349
58,0.5858586,13.98134
59,0.5959596,13.640332
60,0.6060606,13.299324
61,0.61616164,12.958316
62,0.6262626,12.61731
63,0.6363636,12.276301
64,0.64646465,11.935293
65,0.65656567,11.594285
66,0.6666667,11.253277
67,0.6767677,10.912269
68,0.68686867,10.571262
69,0.6969697,10.230254
70,0.7070707,9.889246
71,0.7171717,9.548238
72,0.72727275,9.20723
73,0.7373737,8.866223
74,0.74747473,8.525215
75,0.75757575,8.184207
76,0.7676768,7.8431983
77,0.7777778,7.5021896
78,0.7878788,7.161181
79,0.7979798,6.820174
80,0.8080808,6.4791656
81,0.8181818,6.138157
82,0.82828283,5.797148
83,0.83838385,5.4561396
84,0.8484849,5.115131
85,0.85858583,4.774124
86,0.86868685,4.4331155
87,0.8787879,4.092107
88,0.8888889,3.7510982
89,0.8989899,3.4100895
90,0.90909094,3.0690808
91,0.9191919,2.7280743
92,0.9292929,2.3870656
93,0.93939394,2.046057
94,0.94949496,1.7050484
95,0.959596,1.3640399
96,0.969697,1.0230314
97,0.97979796,0.6820248
98,0.989899,0.3410162
99,1.0,7.6293945e-06
