index,timestep,sample
0,0.0,5.0169983
1,0.01010101,4.9663215
2,0.02020202,4.9156446
3,0.030303031,4.864968
4,0.04040404,4.814291
5,0.05050505,4.763614
6,0.060606062,4.7129374
7,0.07070707,4.6622605
8,0.08080808,4.6115837
9,0.09090909,4.560907
10,0.1010101,4.51023
11,0.11111111,4.4595532
12,0.121212125,4.4088764
13,0.13131313,4.3581996
14,0.14141414,4.307523
15,0.15151516,4.256846
16,0.16161616,4.206169
17,0.17171717,4.1554923
18,0.18181819,4.1048155
19,0.1919192,4.0541387
20,0.2020202,4.003462
21,0.21212122,3.952785
22,0.22222222,3.9021082
23,0.23232323,3.8514314
24,0.24242425,3.8007545
25,0.25252524,3.750078
26,0.26262626,3.6994011
27,0.27272728,3.6487243
28,0.28282827,3.5980477
29,0.2929293,3.547371
30,0.3030303,3.496694
31,0.3131313,3.4460175
32,0.32323232,3.3953407
33,0.33333334,3.3446639
34,0.34343433,3.2939873
35,0.35353535,3.2433105
36,0.36363637,3.1926336
37,0.37373737,3.141957
38,0.3838384,3.0912802
39,0.3939394,3.0406034
40,0.4040404,2.9899268
41,0.41414142,2.93925
42,0.42424244,2.8885732
43,0.43434343,2.8378966
44,0.44444445,2.7872198
45,0.45454547,2.736543
46,0.46464646,2.6858664
47,0.47474748,2.6351895
48,0.4848485,2.5845127
49,0.4949495,2.5338361
50,0.5050505,2.4831595
51,0.5151515,2.4324827
52,0.5252525,2.381806
53,0.53535354,2.331129
54,0.54545456,2.2804523
55,0.5555556,2.2297754
56,0.56565654,2.1790988
57,0.57575756,2.128422
58,0.5858586,2.0777452
59,0.5959596,2.0270684
60,0.6060606,1.9763916
61,0.61616164,1.9257147
62,0.6262626,1.8750383
63,0.6363636,1.8243614
64,0.64646465,1.7736846
65,0.65656567,1.7230078
66,0.6666667,1.672331
67,0.6767677,1.6216542
68,0.68686867,1.5709777
69,0.6969697,1.5203009
70,0.7070707,1.469624
71,0.7171717,1.4189472
72,0.72727275,1.3682704
73,0.7373737,1.3175939
74,0.74747473,1.2669171
75,0.75757575,1.2162403
76,0.7676768,1.1655635
77,0.7777778,1.1148866
78,0.7878788,1.0642098
79,0.7979798,1.0135334
80,0.8080808,0.96285653
81,0.8181818,0.9121797
82,0.82828283,0.8615029
83,0.83838385,0.81082606
84,0.8484849,0.76014924
85,0.85858583,0.7094727
86,0.86868685,0.6587959
87,0.8787879,0.6081191
88,0.8888889,0.55744225
89,0.8989899,0.5067654
90,0.90909094,0.45608863
91,0.9191919,0.40541214
92,0.9292929,0.35473534
93,0.93939394,0.30405855
94,0.94949496,0.25338176
95,0.959596,0.20270497
96,0.969697,0.15202817
97,0.97979796,0.10135167
98,0.989899,0.05067487
99,1.0,-1.9297004e-06
