index,timestep,sample
0,0.0,0.5594392
1,0.01010101,0.5537883
2,0.02020202,0.5481374
3,0.030303031,0.54248655
4,0.04040404,0.5368357
5,0.05050505,0.5311848
6,0.060606062,0.5255339
7,0.07070707,0.51988304
8,0.08080808,0.51423216
9,0.09090909,0.5085813
10,0.1010101,0.5029304
11,0.11111111,0.4972795
12,0.121212125,0.4916286
13,0.13131313,0.48597768
14,0.14141414,0.48032677
15,0.15151516,0.47467586
16,0.16161616,0.46902496
17,0.17171717,0.46337405
18,0.18181819,0.45772314
19,0.1919192,0.45207223
20,0.2020202,0.44642133
21,0.21212122,0.44077042
22,0.22222222,0.4351195
23,0.23232323,0.4294686
24,0.24242425,0.4238177
25,0.25252524,0.41816682
26,0.26262626,0.4125159
27,0.27272728,0.406865
28,0.28282827,0.40121412
29,0.2929293,0.39556322
30,0.3030303,0.3899123
31,0.3131313,0.38426143
32,0.32323232,0.37861052
33,0.33333334,0.3729596
34,0.34343433,0.36730874
35,0.35353535,0.36165783
36,0.36363637,0.35600692
37,0.37373737,0.35035604
38,0.3838384,0.34470513
39,0.3939394,0.33905423
40,0.4040404,0.33340335
41,0.41414142,0.32775244
42,0.42424244,0.32210153
43,0.43434343,0.31645066
44,0.44444445,0.31079975
45,0.45454547,0.30514884
46,0.46464646,0.29949796
47,0.47474748,0.29384705
48,0.4848485,0.28819615
49,0.4949495,0.28254527
50,0.5050505,0.2768944
51,0.5151515,0.27124348
52,0.5252525,0.26559258
53,0.53535354,0.25994167
54,0.54545456,0.25429076
55,0.5555556,0.24863985
56,0.56565654,0.24298897
57,0.57575756,0.23733807
58,0.5858586,0.23168716
59,0.5959596,0.22603625
60,0.6060606,0.22038534
61,0.61616164,0.21473444
62,0.6262626,0.20908356
63,0.6363636,0.20343265
64,0.64646465,0.19778174
65,0.65656567,0.19213083
66,0.6666667,0.18647993
67,0.6767677,0.18082902
68,0.68686867,0.17517814
69,0.6969697,0.16952723
70,0.7070707,0.16387632
71,0.7171717,0.15822542
72,0.72727275,0.15257451
73,0.7373737,0.14692363
74,0.74747473,0.14127272
75,0.75757575,0.13562182
76,0.7676768,0.12997091
77,0.7777778,0.12432
78,0.7878788,0.11866909
79,0.7979798,0.11301822
80,0.8080808,0.107367314
81,0.8181818,0.10171641
82,0.82828283,0.0960655
83,0.83838385,0.09041459
84,0.8484849,0.08476368
85,0.85858583,0.07911281
86,0.86868685,0.073461905
87,0.8787879,0.067811
88,0.8888889,0.06216009
89,0.8989899,0.05650918
90,0.90909094,0.050858274
91,0.9191919,0.0452074
92,0.9292929,0.039556492
93,0.93939394,0.033905584
94,0.94949496,0.028254678
95,0.959596,0.022603773
96,0.969697,0.016952867
97,0.97979796,0.011301993
98,0.989899,0.005651087
99,1.0,1.8067658e-07
