index,timestep,sample
0,0.0,7.830988
1,0.01010101,7.751887
2,0.02020202,7.6727858
3,0.030303031,7.5936847
4,0.04040404,7.5145836
5,0.05050505,7.4354825
6,0.060606062,7.3563814
7,0.07070707,7.2772803
8,0.08080808,7.1981792
9,0.09090909,7.119078
10,0.1010101,7.039977
11,0.11111111,6.960876
12,0.121212125,6.881775
13,0.13131313,6.802674
14,0.14141414,6.7235727
15,0.15151516,6.6444716
16,0.16161616,6.5653706
17,0.17171717,6.4862695
18,0.18181819,6.4071684
19,0.1919192,6.3280673
20,0.2020202,6.248966
21,0.21212122,6.169865
22,0.22222222,6.090764
23,0.23232323,6.011663
24,0.24242425,5.932562
25,0.25252524,5.8534613
26,0.26262626,5.77436
27,0.27272728,5.695259
28,0.28282827,5.6161585
29,0.2929293,5.5370574
30,0.3030303,5.4579563
31,0.3131313,5.3788557
32,0.32323232,5.2997546
33,0.33333334,5.2206535
34,0.34343433,5.141553
35,0.35353535,5.062452
36,0.36363637,4.9833508
37,0.37373737,4.90425
38,0.3838384,4.825149
39,0.3939394,4.746048
40,0.4040404,4.6669474
41,0.41414142,4.5878463
42,0.42424244,4.508745
43,0.43434343,4.4296446
44,0.44444445,4.3505435
45,0.45454547,4.2714424
46,0.46464646,4.192342
47,0.47474748,4.1132407
48,0.4848485,4.0341396
49,0.4949495,3.9550388
50,0.5050505,3.875938
51,0.5151515,3.7968369
52,0.5252525,3.7177358
53,0.53535354,3.6386347
54,0.54545456,3.5595336
55,0.5555556,3.4804325
56,0.56565654,3.401332
57,0.57575756,3.3222308
58,0.5858586,3.2431297
59,0.5959596,3.1640286
60,0.6060606,3.0849276
61,0.61616164,3.0058265
62,0.6262626,2.9267259
63,0.6363636,2.8476248
64,0.64646465,2.7685237
65,0.65656567,2.6894226
66,0.6666667,2.6103215
67,0.6767677,2.5312204
68,0.68686867,2.4521198
69,0.6969697,2.3730187
70,0.7070707,2.2939177
71,0.7171717,2.2148166
72,0.72727275,2.1357155
73,0.7373737,2.0566149
74,0.74747473,1.9775139
75,0.75757575,1.898413
76,0.7676768,1.819312
77,0.7777778,1.740211
78,0.7878788,1.66111
79,0.7979798,1.5820096
80,0.8080808,1.5029086
81,0.8181818,1.4238076
82,0.82828283,1.3447067
83,0.83838385,1.2656057
84,0.8484849,1.1865047
85,0.85858583,1.1074042
86,0.86868685,1.0283033
87,0.8787879,0.9492023
88,0.8888889,0.87010133
89,0.8989899,0.79100037
90,0.90909094,0.7118994
91,0.9191919,0.6327989
92,0.9292929,0.55369794
93,0.93939394,0.47459698
94,0.94949496,0.395496
95,0.959596,0.31639504
96,0.969697,0.23729408
97,0.97979796,0.15819357
98,0.989899,0.07909261
99,1.0,-8.359551e-06
