index,timestep,sample
0,0.0,-46.7419
1,0.01010101,-46.26976
2,0.02020202,-45.79762
3,0.030303031,-45.325478
4,0.04040404,-44.853336
5,0.05050505,-44.381195
6,0.060606062,-43.909054
7,0.07070707,-43.436913
8,0.08080808,-42.96477
9,0.09090909,-42.49263
10,0.1010101,-42.02049
11,0.11111111,-41.548347
12,0.121212125,-41.076206
13,0.13131313,-40.604065
14,0.14141414,-40.131924
15,0.15151516,-39.659782
16,0.16161616,-39.18764
17,0.17171717,-38.7155
18,0.18181819,-38.24336
19,0.1919192,-37.771217
20,0.2020202,-37.299076
21,0.21212122,-36.826935
22,0.22222222,-36.354794
23,0.23232323,-35.882652
24,0.24242425,-35.41051
25,0.25252524,-34.93837
26,0.26262626,-34.46623
27,0.27272728,-33.994087
28,0.28282827,-33.521946
29,0.2929293,-33.049805
30,0.3030303,-32.577663
31,0.3131313,-32.105522
32,0.32323232,-31.63338
33,0.33333334,-31.16124
34,0.34343433,-30.6891
35,0.35353535,-30.216959
36,0.36363637,-29.744818
37,0.37373737,-29.272678
38,0.3838384,-28.800537
39,0.3939394,-28.328396
40,0.4040404,-27.856256
41,0.41414142,-27.384115
42,0.42424244,-26.911974
43,0.43434343,-26.439835
44,0.44444445,-25.967693
45,0.45454547,-25.495552
46,0.46464646,-25.023413
47,0.47474748,-24.551271
48,0.4848485,-24.07913
49,0.4949495,-23.60699
50,0.5050505,-23.134851
51,0.5151515,-22.66271
52,0.5252525,-22.190569
53,0.53535354,-21.718428
54,0.54545456,-21.246286
55,0.5555556,-20.774145
56,0.56565654,-20.302008
57,0.57575756,-19.829866
58,0.5858586,-19.357725
59,0.5959596,-18.885584
60,0.6060606,-18.413443
61,0.61616164,-17.941301
62,0.6262626,-17.469164
63,0.6363636,-16.997023
64,0.64646465,-16.524881
65,0.65656567,-16.05274
66,0.6666667,-15.580599
67,0.6767677,-15.108458
68,0.68686867,-14.636319
69,0.6969697,-14.164178
70,0.7070707,-13.692037
71,0.7171717,-13.219895
72,0.72727275,-12.747754
73,0.7373737,-12.275616
74,0.74747473,-11.803474
75,0.75757575,-11.331333
76,0.7676768,-10.859192
77,0.7777778,-10.387051
78,0.7878788,-9.914909
79,0.7979798,-9.442771
80,0.8080808,-8.97063
81,0.8181818,-8.498488
82,0.82828283,-8.026347
83,0.83838385,-7.5542064
84,0.8484849,-7.0820656
85,0.85858583,-6.6099277
86,0.86868685,-6.137787
87,0.8787879,-5.665646
88,0.8888889,-5.1935053
89,0.8989899,-4.7213645
90,0.90909094,-4.2492237
91,0.9191919,-3.7770855
92,0.9292929,-3.3049445
93,0.93939394,-2.8328035
94,0.94949496,-2.3606625
95,0.959596,-1.8885216
96,0.969697,-1.4163806
97,0.97979796,-0.9442425
98,0.989899,-0.47210154
99,1.0,3.939867e-05
