index,timestep,sample
0,0.0,-26.498991
1,0.01010101,-26.231325
2,0.02020202,-25.96366
3,0.030303031,-25.695993
4,0.04040404,-25.428328
5,0.05050505,-25.160662
6,0.060606062,-24.892996
7,0.07070707,-24.62533
8,0.08080808,-24.357664
9,0.09090909,-24.089998
10,0.1010101,-23.822332
11,0.11111111,-23.554667
12,0.121212125,-23.287
13,0.13131313,-23.019335
14,0.14141414,-22.751669
15,0.15151516,-22.484001
16,0.16161616,-22.216335
17,0.17171717,-21.94867
18,0.18181819,-21.681002
19,0.1919192,-21.413336
20,0.2020202,-21.14567
21,0.21212122,-20.878002
22,0.22222222,-20.610336
23,0.23232323,-20.34267
24,0.24242425,-20.075003
25,0.25252524,-19.807337
26,0.26262626,-19.539669
27,0.27272728,-19.272001
28,0.28282827,-19.004335
29,0.2929293,-18.736668
30,0.3030303,-18.469
31,0.3131313,-18.201334
32,0.32323232,-17.933666
33,0.33333334,-17.665998
34,0.34343433,-17.398333
35,0.35353535,-17.130665
36,0.36363637,-16.862997
37,0.37373737,-16.595331
38,0.3838384,-16.327663
39,0.3939394,-16.059996
40,0.4040404,-15.79233
41,0.41414142,-15.524663
42,0.42424244,-15.256996
43,0.43434343,-14.98933
44,0.44444445,-14.721663
45,0.45454547,-14.453997
46,0.46464646,-14.186331
47,0.47474748,-13.918664
48,0.4848485,-13.650997
49,0.4949495,-13.383331
50,0.5050505,-13.115665
51,0.5151515,-12.847999
52,0.5252525,-12.580332
53,0.53535354,-12.312665
54,0.54545456,-12.044998
55,0.5555556,-11.777331
56,0.56565654,-11.509666
57,0.57575756,-11.242
58,0.5858586,-10.974333
59,0.5959596,-10.706666
60,0.6060606,-10.438999
61,0.61616164,-10.171332
62,0.6262626,-9.903667
63,0.6363636,-9.636001
64,0.64646465,-9.368334
65,0.65656567,-9.100667
66,0.6666667,-8.833
67,0.6767677,-8.565333
68,0.68686867,-8.297668
69,0.6969697,-8.030002
70,0.7070707,-7.762335
71,0.7171717,-7.494668
72,0.72727275,-7.227001
73,0.7373737,-6.959336
74,0.74747473,-6.691669
75,0.75757575,-6.424002
76,0.7676768,-6.1563354
77,0.7777778,-5.8886685
78,0.7878788,-5.6210017
79,0.7979798,-5.3533363
80,0.8080808,-5.0856695
81,0.8181818,-4.8180027
82,0.82828283,-4.550336
83,0.83838385,-4.282669
84,0.8484849,-4.0150023
85,0.85858583,-3.7473369
86,0.86868685,-3.47967
87,0.8787879,-3.2120032
88,0.8888889,-2.9443364
89,0.8989899,-2.6766696
90,0.90909094,-2.4090028
91,0.9191919,-2.1413374
92,0.9292929,-1.8736706
93,0.93939394,-1.6060038
94,0.94949496,-1.338337
95,0.959596,-1.0706701
96,0.969697,-0.8030033
97,0.97979796,-0.53533804
98,0.989899,-0.2676712
99,1.0,-4.351139e-06
