index,timestep,sample
0,0.0,4.0858855
1,0.01010101,4.044614
2,0.02020202,4.003342
3,0.030303031,3.9620705
4,0.04040404,3.9207988
5,0.05050505,3.879527
6,0.060606062,3.8382554
7,0.07070707,3.796984
8,0.08080808,3.7557123
9,0.09090909,3.7144406
10,0.1010101,3.6731691
11,0.11111111,3.6318974
12,0.121212125,3.5906258
13,0.13131313,3.5493543
14,0.14141414,3.5080829
15,0.15151516,3.4668112
16,0.16161616,3.4255397
17,0.17171717,3.3842683
18,0.18181819,3.3429966
19,0.1919192,3.3017251
20,0.2020202,3.2604537
21,0.21212122,3.219182
22,0.22222222,3.1779106
23,0.23232323,3.136639
24,0.24242425,3.0953674
25,0.25252524,3.054096
26,0.26262626,3.0128243
27,0.27272728,2.9715526
28,0.28282827,2.9302812
29,0.2929293,2.8890095
30,0.3030303,2.8477378
31,0.3131313,2.8064663
32,0.32323232,2.7651947
33,0.33333334,2.723923
34,0.34343433,2.6826515
35,0.35353535,2.6413798
36,0.36363637,2.6001081
37,0.37373737,2.5588367
38,0.3838384,2.517565
39,0.3939394,2.4762933
40,0.4040404,2.4350219
41,0.41414142,2.3937502
42,0.42424244,2.3524785
43,0.43434343,2.311207
44,0.44444445,2.2699354
45,0.45454547,2.2286637
46,0.46464646,2.1873922
47,0.47474748,2.1461205
48,0.4848485,2.1048489
49,0.4949495,2.0635774
50,0.5050505,2.022306
51,0.5151515,1.9810344
52,0.5252525,1.9397628
53,0.53535354,1.8984913
54,0.54545456,1.8572197
55,0.5555556,1.8159481
56,0.56565654,1.7746768
57,0.57575756,1.7334052
58,0.5858586,1.6921337
59,0.5959596,1.6508621
60,0.6060606,1.6095905
61,0.61616164,1.568319
62,0.6262626,1.5270476
63,0.6363636,1.4857761
64,0.64646465,1.4445045
65,0.65656567,1.4032329
66,0.6666667,1.3619614
67,0.6767677,1.3206898
68,0.68686867,1.2794185
69,0.6969697,1.2381469
70,0.7070707,1.1968753
71,0.7171717,1.1556038
72,0.72727275,1.1143322
73,0.7373737,1.0730609
74,0.74747473,1.0317893
75,0.75757575,0.9905177
76,0.7676768,0.94924605
77,0.7777778,0.9079744
78,0.7878788,0.8667028
79,0.7979798,0.8254314
80,0.8080808,0.7841598
81,0.8181818,0.74288815
82,0.82828283,0.7016165
83,0.83838385,0.6603449
84,0.8484849,0.6190733
85,0.85858583,0.5778019
86,0.86868685,0.53653026
87,0.8787879,0.49525863
88,0.8888889,0.453987
89,0.8989899,0.41271538
90,0.90909094,0.37144375
91,0.9191919,0.3301724
92,0.9292929,0.2889008
93,0.93939394,0.24762918
94,0.94949496,0.20635757
95,0.959596,0.16508596
96,0.969697,0.123814344
97,0.97979796,0.08254297
98,0.989899,0.04127136
99,1.0,-2.5331974e-07
