index,timestep,sample
0,0.0,-34.535275
1,0.01010101,-34.18643
2,0.02020202,-33.83759
3,0.030303031,-33.488747
4,0.04040404,-33.139904
5,0.05050505,-32.79106
6,0.060606062,-32.44222
7,0.07070707,-32.093376
8,0.08080808,-31.744535
9,0.09090909,-31.395695
10,0.1010101,-31.046854
11,0.11111111,-30.698013
12,0.121212125,-30.349173
13,0.13131313,-30.000332
14,0.14141414,-29.651491
15,0.15151516,-29.30265
16,0.16161616,-28.95381
17,0.17171717,-28.604969
18,0.18181819,-28.256128
19,0.1919192,-27.907288
20,0.2020202,-27.558447
21,0.21212122,-27.209606
22,0.22222222,-26.860765
23,0.23232323,-26.511925
24,0.24242425,-26.163084
25,0.25252524,-25.814243
26,0.26262626,-25.465403
27,0.27272728,-25.116562
28,0.28282827,-24.767721
29,0.2929293,-24.41888
30,0.3030303,-24.07004
31,0.3131313,-23.721199
32,0.32323232,-23.372358
33,0.33333334,-23.023518
34,0.34343433,-22.674677
35,0.35353535,-22.325836
36,0.36363637,-21.976995
37,0.37373737,-21.628155
38,0.3838384,-21.279314
39,0.3939394,-20.930473
40,0.4040404,-20.581633
41,0.41414142,-20.232792
42,0.42424244,-19.883951
43,0.43434343,-19.53511
44,0.44444445,-19.18627
45,0.45454547,-18.83743
46,0.46464646,-18.488588
47,0.47474748,-18.139748
48,0.4848485,-17.790907
49,0.4949495,-17.442066
50,0.5050505,-17.093225
51,0.5151515,-16.744385
52,0.5252525,-16.395544
53,0.53535354,-16.046703
54,0.54545456,-15.697862
55,0.5555556,-15.34902
56,0.56565654,-15.00018
57,0.57575756,-14.651339
58,0.5858586,-14.302497
59,0.5959596,-13.953655
60,0.6060606,-13.604814
61,0.61616164,-13.255972
62,0.6262626,-12.907132
63,0.6363636,-12.5582905
64,0.64646465,-12.209449
65,0.65656567,-11.860607
66,0.6666667,-11.5117655
67,0.6767677,-11.162924
68,0.68686867,-10.814084
69,0.6969697,-10.465242
70,0.7070707,-10.116401
71,0.7171717,-9.767559
72,0.72727275,-9.418717
73,0.7373737,-9.069878
74,0.74747473,-8.721036
75,0.75757575,-8.372194
76,0.7676768,-8.023353
77,0.7777778,-7.674511
78,0.7878788,-7.3256693
79,0.7979798,-6.97683
80,0.8080808,-6.6279883
81,0.8181818,-6.2791467
82,0.82828283,-5.930305
83,0.83838385,-5.5814633
84,0.8484849,-5.2326217
85,0.85858583,-4.8837824
86,0.86868685,-4.5349407
87,0.8787879,-4.186099
88,0.8888889,-3.8372576
89,0.8989899,-3.4884162
90,0.90909094,-3.1395748
91,0.9191919,-2.7907352
92,0.9292929,-2.4418938
93,0.93939394,-2.0930524
94,0.94949496,-1.7442108
95,0.959596,-1.3953693
96,0.969697,-1.0465277
97,0.97979796,-0.6976883
98,0.989899,-0.34884676
99,1.0,-5.2452087e-06
