index,timestep,sample
0,0.0,-30.143703
1,0.01010101,-29.839222
2,0.02020202,-29.53474
3,0.030303031,-29.230259
4,0.04040404,-28.925777
5,0.05050505,-28.621296
6,0.060606062,-28.316814
7,0.07070707,-28.012333
8,0.08080808,-27.707851
9,0.09090909,-27.40337
10,0.1010101,-27.098888
11,0.11111111,-26.794407
12,0.121212125,-26.489925
13,0.13131313,-26.185444
14,0.14141414,-25.880962
15,0.15151516,-25.57648
16,0.16161616,-25.272
17,0.17171717,-24.967518
18,0.18181819,-24.663036
19,0.1919192,-24.358555
20,0.2020202,-24.054073
21,0.21212122,-23.749592
22,0.22222222,-23.44511
23,0.23232323,-23.140629
24,0.24242425,-22.836147
25,0.25252524,-22.531666
26,0.26262626,-22.227184
27,0.27272728,-21.922703
28,0.28282827,-21.618221
29,0.2929293,-21.31374
30,0.3030303,-21.009258
31,0.3131313,-20.704777
32,0.32323232,-20.400295
33,0.33333334,-20.095814
34,0.34343433,-19.791332
35,0.35353535,-19.48685
36,0.36363637,-19.18237
37,0.37373737,-18.877888
38,0.3838384,-18.573406
39,0.3939394,-18.268925
40,0.4040404,-17.964443
41,0.41414142,-17.659962
42,0.42424244,-17.35548
43,0.43434343,-17.050999
44,0.44444445,-16.746517
45,0.45454547,-16.442036
46,0.46464646,-16.137554
47,0.47474748,-15.833072
48,0.4848485,-15.528589
49,0.4949495,-15.224108
50,0.5050505,-14.919626
51,0.5151515,-14.615144
52,0.5252525,-14.310661
53,0.53535354,-14.006179
54,0.54545456,-13.701696
55,0.5555556,-13.397214
56,0.56565654,-13.092733
57,0.57575756,-12.788251
58,0.5858586,-12.483768
59,0.5959596,-12.179286
60,0.6060606,-11.874804
61,0.61616164,-11.570321
62,0.6262626,-11.265841
63,0.6363636,-10.961358
64,0.64646465,-10.656876
65,0.65656567,-10.352393
66,0.6666667,-10.047911
67,0.6767677,-9.743428
68,0.68686867,-9.438948
69,0.6969697,-9.134465
70,0.7070707,-8.829983
71,0.7171717,-8.5255
72,0.72727275,-8.221018
73,0.7373737,-7.9165373
74,0.74747473,-7.6120553
75,0.75757575,-7.3075733
76,0.7676768,-7.0030913
77,0.7777778,-6.6986094
78,0.7878788,-6.3941274
79,0.7979798,-6.089647
80,0.8080808,-5.785165
81,0.8181818,-5.480683
82,0.82828283,-5.176201
83,0.83838385,-4.871719
84,0.8484849,-4.567237
85,0.85858583,-4.2627563
86,0.86868685,-3.9582741
87,0.8787879,-3.653792
88,0.8888889,-3.3493097
89,0.8989899,-3.0448275
90,0.90909094,-2.7403452
91,0.9191919,-2.435865
92,0.9292929,-2.1313827
93,0.93939394,-1.8269005
94,0.94949496,-1.5224183
95,0.959596,-1.217936
96,0.969697,-0.9134539
97,0.97979796,-0.6089735
98,0.989899,-0.30449134
99,1.0,-9.179115e-06
