index,timestep,sample
0,0.0,18.811949
1,0.01010101,18.62193
2,0.02020202,18.43191
3,0.030303031,18.24189
4,0.04040404,18.05187
5,0.05050505,17.86185
6,0.060606062,17.671831
7,0.07070707,17.481812
8,0.08080808,17.291792
9,0.09090909,17.101772
10,0.1010101,16.911753
11,0.11111111,16.721733
12,0.121212125,16.531713
13,0.13131313,16.341694
14,0.14141414,16.151674
15,0.15151516,15.961655
16,0.16161616,15.771635
17,0.17171717,15.581615
18,0.18181819,15.391596
19,0.1919192,15.201576
20,0.2020202,15.011557
21,0.21212122,14.821537
22,0.22222222,14.631517
23,0.23232323,14.441498
24,0.24242425,14.251478
25,0.25252524,14.061459
26,0.26262626,13.871439
27,0.27272728,13.681419
28,0.28282827,13.4914
29,0.2929293,13.30138
30,0.3030303,13.111361
31,0.3131313,12.921341
32,0.32323232,12.731321
33,0.33333334,12.541302
34,0.34343433,12.351282
35,0.35353535,12.1612625
36,0.36363637,11.971243
37,0.37373737,11.781223
38,0.3838384,11.591204
39,0.3939394,11.401184
40,0.4040404,11.211164
41,0.41414142,11.021145
42,0.42424244,10.831125
43,0.43434343,10.641106
44,0.44444445,10.451086
45,0.45454547,10.261066
46,0.46464646,10.071047
47,0.47474748,9.881027
48,0.4848485,9.691008
49,0.4949495,9.500988
50,0.5050505,9.310968
51,0.5151515,9.120949
52,0.5252525,8.930929
53,0.53535354,8.74091
54,0.54545456,8.55089
55,0.5555556,8.36087
56,0.56565654,8.170852
57,0.57575756,7.9808316
58,0.5858586,7.7908115
59,0.5959596,7.6007915
60,0.6060606,7.4107714
61,0.61616164,7.2207513
62,0.6262626,7.0307326
63,0.6363636,6.8407125
64,0.64646465,6.6506925
65,0.65656567,6.4606724
66,0.6666667,6.2706523
67,0.6767677,6.080632
68,0.68686867,5.8906136
69,0.6969697,5.7005935
70,0.7070707,5.5105734
71,0.7171717,5.3205533
72,0.72727275,5.130533
73,0.7373737,4.9405146
74,0.74747473,4.7504945
75,0.75757575,4.5604744
76,0.7676768,4.3704543
77,0.7777778,4.180434
78,0.7878788,3.9904144
79,0.7979798,3.8003957
80,0.8080808,3.610376
81,0.8181818,3.420356
82,0.82828283,3.2303362
83,0.83838385,3.0403163
84,0.8484849,2.8502965
85,0.85858583,2.6602778
86,0.86868685,2.470258
87,0.8787879,2.2802382
88,0.8888889,2.0902183
89,0.8989899,1.9001985
90,0.90909094,1.7101786
91,0.9191919,1.5201598
92,0.9292929,1.33014
93,0.93939394,1.1401201
94,0.94949496,0.9501003
95,0.959596,0.76008046
96,0.969697,0.5700606
97,0.97979796,0.38004184
98,0.989899,0.19002196
99,1.0,2.0861626e-06
