index,timestep,sample
0,0.0,42.496075
1,0.01010101,42.066822
2,0.02020202,41.63757
3,0.030303031,41.208317
4,0.04040404,40.779064
5,0.05050505,40.34981
6,0.060606062,39.92056
7,0.07070707,39.491306
8,0.08080808,39.062054
9,0.09090909,38.6328
10,0.1010101,38.20355
11,0.11111111,37.774296
12,0.121212125,37.345043
13,0.13131313,36.91579
14,0.14141414,36.486538
15,0.15151516,36.057285
16,0.16161616,35.628033
17,0.17171717,35.19878
18,0.18181819,34.769527
19,0.1919192,34.340275
20,0.2020202,33.911022
21,0.21212122,33.48177
22,0.22222222,33.052517
23,0.23232323,32.623264
24,0.24242425,32.19401
25,0.25252524,31.76476
26,0.26262626,31.335505
27,0.27272728,30.90625
28,0.28282827,30.476997
29,0.2929293,30.047743
30,0.3030303,29.618488
31,0.3131313,29.189236
32,0.32323232,28.759981
33,0.33333334,28.330727
34,0.34343433,27.901474
35,0.35353535,27.47222
36,0.36363637,27.042965
37,0.37373737,26.613712
38,0.3838384,26.184458
39,0.3939394,25.755203
40,0.4040404,25.32595
41,0.41414142,24.896696
42,0.42424244,24.467442
43,0.43434343,24.038189
44,0.44444445,23.608934
45,0.45454547,23.17968
46,0.46464646,22.750427
47,0.47474748,22.321173
48,0.4848485,21.891918
49,0.4949495,21.462666
50,0.5050505,21.033413
51,0.5151515,20.604158
52,0.5252525,20.174904
53,0.53535354,19.74565
54,0.54545456,19.316395
55,0.5555556,18.88714
56,0.56565654,18.45789
57,0.57575756,18.028635
58,0.5858586,17.59938
59,0.5959596,17.170126
60,0.6060606,16.740871
61,0.61616164,16.311617
62,0.6262626,15.882366
63,0.6363636,15.453113
64,0.64646465,15.023859
65,0.65656567,14.594605
66,0.6666667,14.165352
67,0.6767677,13.736098
68,0.68686867,13.306848
69,0.6969697,12.877594
70,0.7070707,12.44834
71,0.7171717,12.019087
72,0.72727275,11.589833
73,0.7373737,11.160583
74,0.74747473,10.731329
75,0.75757575,10.302075
76,0.7676768,9.872822
77,0.7777778,9.443568
78,0.7878788,9.014315
79,0.7979798,8.585064
80,0.8080808,8.15581
81,0.8181818,7.726557
82,0.82828283,7.297303
83,0.83838385,6.8680496
84,0.8484849,6.438796
85,0.85858583,6.009545
86,0.86868685,5.5802913
87,0.8787879,5.1510377
88,0.8888889,4.721784
89,0.8989899,4.2925305
90,0.90909094,3.863277
91,0.9191919,3.4340258
92,0.9292929,3.0047722
93,0.93939394,2.5755186
94,0.94949496,2.146265
95,0.959596,1.7170113
96,0.969697,1.2877576
97,0.97979796,0.8585065
98,0.989899,0.42925283
99,1.0,-8.34465e-07
