index,timestep,sample
0,0.0,2.8554392
1,0.01010101,2.8265963
2,0.02020202,2.7977533
3,0.030303031,2.7689104
4,0.04040404,2.7400675
5,0.05050505,2.7112246
6,0.060606062,2.6823816
7,0.07070707,2.6535387
8,0.08080808,2.6246958
9,0.09090909,2.5958529
10,0.1010101,2.56701
11,0.11111111,2.538167
12,0.121212125,2.509324
13,0.13131313,2.4804811
14,0.14141414,2.4516382
15,0.15151516,2.4227953
16,0.16161616,2.3939524
17,0.17171717,2.3651094
18,0.18181819,2.3362665
19,0.1919192,2.3074236
20,0.2020202,2.2785807
21,0.21212122,2.2497377
22,0.22222222,2.2208948
23,0.23232323,2.192052
24,0.24242425,2.163209
25,0.25252524,2.1343663
26,0.26262626,2.1055233
27,0.27272728,2.0766804
28,0.28282827,2.0478377
29,0.2929293,2.0189948
30,0.3030303,1.990152
31,0.3131313,1.9613092
32,0.32323232,1.9324664
33,0.33333334,1.9036236
34,0.34343433,1.8747808
35,0.35353535,1.845938
36,0.36363637,1.8170952
37,0.37373737,1.7882524
38,0.3838384,1.7594095
39,0.3939394,1.7305667
40,0.4040404,1.7017239
41,0.41414142,1.6728811
42,0.42424244,1.6440383
43,0.43434343,1.6151955
44,0.44444445,1.5863527
45,0.45454547,1.5575099
46,0.46464646,1.5286671
47,0.47474748,1.4998243
48,0.4848485,1.4709815
49,0.4949495,1.4421387
50,0.5050505,1.4132959
51,0.5151515,1.384453
52,0.5252525,1.3556103
53,0.53535354,1.3267674
54,0.54545456,1.2979246
55,0.5555556,1.2690818
56,0.56565654,1.2402391
57,0.57575756,1.2113963
58,0.5858586,1.1825535
59,0.5959596,1.1537107
60,0.6060606,1.1248679
61,0.61616164,1.0960251
62,0.6262626,1.0671824
63,0.6363636,1.0383396
64,0.64646465,1.0094968
65,0.65656567,0.98065394
66,0.6666667,0.9518111
67,0.6767677,0.9229682
68,0.68686867,0.8941255
69,0.6969697,0.86528265
70,0.7070707,0.8364398
71,0.7171717,0.8075969
72,0.72727275,0.77875406
73,0.7373737,0.74991137
74,0.74747473,0.7210685
75,0.75757575,0.69222564
76,0.7676768,0.66338277
77,0.7777778,0.6345399
78,0.7878788,0.60569704
79,0.7979798,0.57685435
80,0.8080808,0.5480115
81,0.8181818,0.5191686
82,0.82828283,0.49032578
83,0.83838385,0.46148294
84,0.8484849,0.4326401
85,0.85858583,0.40379742
86,0.86868685,0.37495458
87,0.8787879,0.34611174
88,0.8888889,0.3172689
89,0.8989899,0.28842607
90,0.90909094,0.25958323
91,0.9191919,0.23074056
92,0.9292929,0.20189771
93,0.93939394,0.17305486
94,0.94949496,0.14421201
95,0.959596,0.115369156
96,0.969697,0.086526304
97,0.97979796,0.057683624
98,0.989899,0.028840775
99,1.0,-2.0749867e-06
