index,timestep,sample
0,0.0,-5.666382
1,0.01010101,-5.6091456
2,0.02020202,-5.5519094
3,0.030303031,-5.4946733
4,0.04040404,-5.437437
5,0.05050505,-5.380201
6,0.060606062,-5.3229647
7,0.07070707,-5.2657285
8,0.08080808,-5.2084923
9,0.09090909,-5.151256
10,0.1010101,-5.09402
11,0.11111111,-5.0367837
12,0.121212125,-4.9795475
13,0.13131313,-4.9223113
14,0.14141414,-4.865075
15,0.15151516,-4.807839
16,0.16161616,-4.7506027
17,0.17171717,-4.6933665
18,0.18181819,-4.6361303
19,0.1919192,-4.578894
20,0.2020202,-4.521658
21,0.21212122,-4.4644217
22,0.22222222,-4.4071856
23,0.23232323,-4.3499494
24,0.24242425,-4.292713
25,0.25252524,-4.235477
26,0.26262626,-4.178241
27,0.27272728,-4.1210046
28,0.28282827,-4.0637684
29,0.2929293,-4.006532
30,0.3030303,-3.949296
31,0.3131313,-3.89206
32,0.32323232,-3.8348238
33,0.33333334,-3.7775877
34,0.34343433,-3.7203517
35,0.35353535,-3.6631155
36,0.36363637,-3.6058793
37,0.37373737,-3.5486434
38,0.3838384,-3.4914072
39,0.3939394,-3.434171
40,0.4040404,-3.376935
41,0.41414142,-3.3196988
42,0.42424244,-3.2624626
43,0.43434343,-3.2052267
44,0.44444445,-3.1479905
45,0.45454547,-3.0907543
46,0.46464646,-3.0335183
47,0.47474748,-2.9762821
48,0.4848485,-2.919046
49,0.4949495,-2.86181
50,0.5050505,-2.804574
51,0.5151515,-2.7473378
52,0.5252525,-2.6901016
53,0.53535354,-2.6328654
54,0.54545456,-2.5756292
55,0.5555556,-2.518393
56,0.56565654,-2.461157
57,0.57575756,-2.403921
58,0.5858586,-2.3466847
59,0.5959596,-2.2894485
60,0.6060606,-2.2322123
61,0.61616164,-2.174976
62,0.6262626,-2.1177402
63,0.6363636,-2.060504
64,0.64646465,-2.0032678
65,0.65656567,-1.9460316
66,0.6666667,-1.8887954
67,0.6767677,-1.8315592
68,0.68686867,-1.7743232
69,0.6969697,-1.717087
70,0.7070707,-1.6598508
71,0.7171717,-1.6026146
72,0.72727275,-1.5453784
73,0.7373737,-1.4881425
74,0.74747473,-1.4309063
75,0.75757575,-1.3736701
76,0.7676768,-1.3164339
77,0.7777778,-1.2591977
78,0.7878788,-1.2019615
79,0.7979798,-1.1447256
80,0.8080808,-1.0874894
81,0.8181818,-1.0302532
82,0.82828283,-0.9730169
83,0.83838385,-0.91578066
84,0.8484849,-0.8585444
85,0.85858583,-0.8013085
86,0.86868685,-0.74407226
87,0.8787879,-0.686836
88,0.8888889,-0.62959975
89,0.8989899,-0.5723635
90,0.90909094,-0.51512724
91,0.9191919,-0.45789135
92,0.9292929,-0.4006551
93,0.93939394,-0.34341884
94,0.94949496,-0.28618258
95,0.959596,-0.22894634
96,0.969697,-0.1717101
97,0.97979796,-0.11447421
98,0.989899,-0.057237968
99,1.0,-1.7285347e-06
