index,timestep,sample
0,0.0,-21.856073
1,0.01010101,-21.635305
2,0.02020202,-21.414537
3,0.030303031,-21.19377
4,0.04040404,-20.973001
5,0.05050505,-20.752234
6,0.060606062,-20.531466
7,0.07070707,-20.310698
8,0.08080808,-20.08993
9,0.09090909,-19.869162
10,0.1010101,-19.648394
11,0.11111111,-19.427626
12,0.121212125,-19.206858
13,0.13131313,-18.98609
14,0.14141414,-18.765322
15,0.15151516,-18.544554
16,0.16161616,-18.323786
17,0.17171717,-18.103018
18,0.18181819,-17.88225
19,0.1919192,-17.661482
20,0.2020202,-17.440714
21,0.21212122,-17.219946
22,0.22222222,-16.999178
23,0.23232323,-16.77841
24,0.24242425,-16.557642
25,0.25252524,-16.336874
26,0.26262626,-16.116106
27,0.27272728,-15.895337
28,0.28282827,-15.674569
29,0.2929293,-15.4538
30,0.3030303,-15.233031
31,0.3131313,-15.012263
32,0.32323232,-14.791494
33,0.33333334,-14.570725
34,0.34343433,-14.349957
35,0.35353535,-14.129189
36,0.36363637,-13.90842
37,0.37373737,-13.687652
38,0.3838384,-13.466883
39,0.3939394,-13.246114
40,0.4040404,-13.025346
41,0.41414142,-12.804577
42,0.42424244,-12.583808
43,0.43434343,-12.36304
44,0.44444445,-12.142271
45,0.45454547,-11.921502
46,0.46464646,-11.700734
47,0.47474748,-11.479965
48,0.4848485,-11.259196
49,0.4949495,-11.038428
50,0.5050505,-10.81766
51,0.5151515,-10.596891
52,0.5252525,-10.376122
53,0.53535354,-10.155354
54,0.54545456,-9.934585
55,0.5555556,-9.713816
56,0.56565654,-9.493049
57,0.57575756,-9.27228
58,0.5858586,-9.051511
59,0.5959596,-8.830742
60,0.6060606,-8.609973
61,0.61616164,-8.389204
62,0.6262626,-8.168437
63,0.6363636,-7.9476686
64,0.64646465,-7.7269
65,0.65656567,-7.5061316
66,0.6666667,-7.285363
67,0.6767677,-7.0645947
68,0.68686867,-6.8438272
69,0.6969697,-6.623059
70,0.7070707,-6.4022903
71,0.7171717,-6.181522
72,0.72727275,-5.9607534
73,0.7373737,-5.739986
74,0.74747473,-5.5192175
75,0.75757575,-5.298449
76,0.7676768,-5.0776806
77,0.7777778,-4.856912
78,0.7878788,-4.6361437
79,0.7979798,-4.415376
80,0.8080808,-4.1946077
81,0.8181818,-3.973839
82,0.82828283,-3.7530704
83,0.83838385,-3.5323017
84,0.8484849,-3.311533
85,0.85858583,-3.0907657
86,0.86868685,-2.869997
87,0.8787879,-2.6492283
88,0.8888889,-2.4284596
89,0.8989899,-2.207691
90,0.90909094,-1.9869223
91,0.9191919,-1.7661549
92,0.9292929,-1.5453862
93,0.93939394,-1.3246175
94,0.94949496,-1.1038488
95,0.959596,-0.8830801
96,0.969697,-0.66231143
97,0.97979796,-0.44154406
98,0.989899,-0.2207754
99,1.0,-6.735325e-06
