index,timestep,sample
0,0.0,47.18553
1,0.01010101,46.70891
2,0.02020202,46.232292
3,0.030303031,45.755672
4,0.04040404,45.279053
5,0.05050505,44.802433
6,0.060606062,44.32581
7,0.07070707,43.84919
8,0.08080808,43.372566
9,0.09090909,42.895943
10,0.1010101,42.419323
11,0.11111111,41.9427
12,0.121212125,41.466076
13,0.13131313,40.989456
14,0.14141414,40.512836
15,0.15151516,40.036213
16,0.16161616,39.559593
17,0.17171717,39.082973
18,0.18181819,38.60635
19,0.1919192,38.12973
20,0.2020202,37.65311
21,0.21212122,37.176487
22,0.22222222,36.699867
23,0.23232323,36.223248
24,0.24242425,35.746624
25,0.25252524,35.270004
26,0.26262626,34.79338
27,0.27272728,34.316757
28,0.28282827,33.840137
29,0.2929293,33.363514
30,0.3030303,32.88689
31,0.3131313,32.41027
32,0.32323232,31.93365
33,0.33333334,31.457027
34,0.34343433,30.980408
35,0.35353535,30.503786
36,0.36363637,30.027164
37,0.37373737,29.550545
38,0.3838384,29.073923
39,0.3939394,28.597301
40,0.4040404,28.120682
41,0.41414142,27.64406
42,0.42424244,27.167439
43,0.43434343,26.690819
44,0.44444445,26.214197
45,0.45454547,25.737576
46,0.46464646,25.260956
47,0.47474748,24.784334
48,0.4848485,24.307713
49,0.4949495,23.831093
50,0.5050505,23.354473
51,0.5151515,22.877851
52,0.5252525,22.40123
53,0.53535354,21.924608
54,0.54545456,21.447987
55,0.5555556,20.971365
56,0.56565654,20.494745
57,0.57575756,20.018124
58,0.5858586,19.541502
59,0.5959596,19.06488
60,0.6060606,18.588259
61,0.61616164,18.111637
62,0.6262626,17.635017
63,0.6363636,17.158396
64,0.64646465,16.681774
65,0.65656567,16.205153
66,0.6666667,15.728531
67,0.6767677,15.251909
68,0.68686867,14.7752905
69,0.6969697,14.298669
70,0.7070707,13.822047
71,0.7171717,13.345426
72,0.72727275,12.868804
73,0.7373737,12.392185
74,0.74747473,11.915564
75,0.75757575,11.438942
76,0.7676768,10.96232
77,0.7777778,10.485699
78,0.7878788,10.009077
79,0.7979798,9.532458
80,0.8080808,9.055837
81,0.8181818,8.579215
82,0.82828283,8.102593
83,0.83838385,7.6259713
84,0.8484849,7.149349
85,0.85858583,6.67273
86,0.86868685,6.196108
87,0.8787879,5.7194858
88,0.8888889,5.2428637
89,0.8989899,4.7662416
90,0.90909094,4.2896194
91,0.9191919,3.8130002
92,0.9292929,3.336378
93,0.93939394,2.859756
94,0.94949496,2.383134
95,0.959596,1.9065119
96,0.969697,1.4298899
97,0.97979796,0.9532707
98,0.989899,0.47664866
99,1.0,2.6643276e-05
