index,timestep,sample
0,0.0,-8.113908
1,0.01010101,-8.031949
2,0.02020202,-7.9499903
3,0.030303031,-7.8680315
4,0.04040404,-7.7860727
5,0.05050505,-7.704114
6,0.060606062,-7.622155
7,0.07070707,-7.5401964
8,0.08080808,-7.4582376
9,0.09090909,-7.376279
10,0.1010101,-7.29432
11,0.11111111,-7.2123613
12,0.121212125,-7.1304026
13,0.13131313,-7.048444
14,0.14141414,-6.966485
15,0.15151516,-6.8845263
16,0.16161616,-6.8025675
17,0.17171717,-6.7206087
18,0.18181819,-6.63865
19,0.1919192,-6.556691
20,0.2020202,-6.4747324
21,0.21212122,-6.3927736
22,0.22222222,-6.310815
23,0.23232323,-6.228856
24,0.24242425,-6.1468973
25,0.25252524,-6.064939
26,0.26262626,-5.9829803
27,0.27272728,-5.9010215
28,0.28282827,-5.819063
29,0.2929293,-5.7371044
30,0.3030303,-5.6551456
31,0.3131313,-5.5731874
32,0.32323232,-5.4912286
33,0.33333334,-5.40927
34,0.34343433,-5.3273115
35,0.35353535,-5.2453527
36,0.36363637,-5.163394
37,0.37373737,-5.0814357
38,0.3838384,-4.999477
39,0.3939394,-4.917518
40,0.4040404,-4.83556
41,0.41414142,-4.753601
42,0.42424244,-4.6716423
43,0.43434343,-4.589684
44,0.44444445,-4.5077252
45,0.45454547,-4.4257665
46,0.46464646,-4.343808
47,0.47474748,-4.2618494
48,0.4848485,-4.1798906
49,0.4949495,-4.0979323
50,0.5050505,-4.015974
51,0.5151515,-3.9340153
52,0.5252525,-3.8520565
53,0.53535354,-3.7700977
54,0.54545456,-3.688139
55,0.5555556,-3.6061802
56,0.56565654,-3.524222
57,0.57575756,-3.4422631
58,0.5858586,-3.3603044
59,0.5959596,-3.2783456
60,0.6060606,-3.1963868
61,0.61616164,-3.114428
62,0.6262626,-3.0324697
63,0.6363636,-2.950511
64,0.64646465,-2.8685522
65,0.65656567,-2.7865934
66,0.6666667,-2.7046347
67,0.6767677,-2.622676
68,0.68686867,-2.5407176
69,0.6969697,-2.4587588
70,0.7070707,-2.3768
71,0.7171717,-2.2948413
72,0.72727275,-2.2128825
73,0.7373737,-2.1309242
74,0.74747473,-2.0489655
75,0.75757575,-1.9670067
76,0.7676768,-1.8850479
77,0.7777778,-1.8030891
78,0.7878788,-1.7211304
79,0.7979798,-1.6391721
80,0.8080808,-1.5572133
81,0.8181818,-1.4752545
82,0.82828283,-1.3932958
83,0.83838385,-1.311337
84,0.8484849,-1.2293782
85,0.85858583,-1.1474199
86,0.86868685,-1.0654612
87,0.8787879,-0.9835024
88,0.8888889,-0.9015436
89,0.8989899,-0.81958485
90,0.90909094,-0.7376261
91,0.9191919,-0.6556678
92,0.9292929,-0.573709
93,0.93939394,-0.49175027
94,0.94949496,-0.40979153
95,0.959596,-0.3278328
96,0.969697,-0.24587405
97,0.97979796,-0.16391578
98,0.989899,-0.081957035
99,1.0,1.7136335e-06
