index,timestep,sample
0,0.0,3.1914248
1,0.01010101,3.1591883
2,0.02020202,3.1269517
3,0.030303031,3.094715
4,0.04040404,3.0624785
5,0.05050505,3.030242
6,0.060606062,2.9980054
7,0.07070707,2.9657688
8,0.08080808,2.9335322
9,0.09090909,2.9012957
10,0.1010101,2.869059
11,0.11111111,2.8368225
12,0.121212125,2.804586
13,0.13131313,2.7723494
14,0.14141414,2.7401128
15,0.15151516,2.7078762
16,0.16161616,2.6756396
17,0.17171717,2.643403
18,0.18181819,2.6111665
19,0.1919192,2.57893
20,0.2020202,2.5466933
21,0.21212122,2.5144567
22,0.22222222,2.4822202
23,0.23232323,2.4499836
24,0.24242425,2.417747
25,0.25252524,2.3855104
26,0.26262626,2.3532739
27,0.27272728,2.3210373
28,0.28282827,2.2888007
29,0.2929293,2.2565641
30,0.3030303,2.2243276
31,0.3131313,2.192091
32,0.32323232,2.1598544
33,0.33333334,2.1276178
34,0.34343433,2.0953813
35,0.35353535,2.0631447
36,0.36363637,2.030908
37,0.37373737,1.9986715
38,0.3838384,1.9664348
39,0.3939394,1.9341981
40,0.4040404,1.9019616
41,0.41414142,1.8697249
42,0.42424244,1.8374882
43,0.43434343,1.8052516
44,0.44444445,1.7730149
45,0.45454547,1.7407782
46,0.46464646,1.7085416
47,0.47474748,1.6763049
48,0.4848485,1.6440682
49,0.4949495,1.6118317
50,0.5050505,1.5795951
51,0.5151515,1.5473584
52,0.5252525,1.5151217
53,0.53535354,1.482885
54,0.54545456,1.4506483
55,0.5555556,1.4184116
56,0.56565654,1.3861752
57,0.57575756,1.3539385
58,0.5858586,1.3217018
59,0.5959596,1.2894651
60,0.6060606,1.2572284
61,0.61616164,1.2249917
62,0.6262626,1.1927552
63,0.6363636,1.1605185
64,0.64646465,1.1282818
65,0.65656567,1.0960451
66,0.6666667,1.0638084
67,0.6767677,1.0315717
68,0.68686867,0.9993353
69,0.6969697,0.96709865
70,0.7070707,0.934862
71,0.7171717,0.9026254
72,0.72727275,0.87038875
73,0.7373737,0.8381523
74,0.74747473,0.80591565
75,0.75757575,0.773679
76,0.7676768,0.7414424
77,0.7777778,0.70920575
78,0.7878788,0.6769691
79,0.7979798,0.64473265
80,0.8080808,0.612496
81,0.8181818,0.5802594
82,0.82828283,0.54802275
83,0.83838385,0.5157861
84,0.8484849,0.48354948
85,0.85858583,0.45131302
86,0.86868685,0.41907638
87,0.8787879,0.38683975
88,0.8888889,0.3546031
89,0.8989899,0.32236648
90,0.90909094,0.29012984
91,0.9191919,0.25789338
92,0.9292929,0.22565673
93,0.93939394,0.19342008
94,0.94949496,0.16118343
95,0.959596,0.12894678
96,0.969697,0.09671013
97,0.97979796,0.06447367
98,0.989899,0.032237027
99,1.0,3.799796e-07
