index,timestep,sample
0,0.0,-2.2396593
1,0.01010101,-2.2170365
2,0.02020202,-2.1944137
3,0.030303031,-2.1717908
4,0.04040404,-2.149168
5,0.05050505,-2.1265452
6,0.060606062,-2.1039224
7,0.07070707,-2.0812995
8,0.08080808,-2.0586767
9,0.09090909,-2.036054
10,0.1010101,-2.013431
11,0.11111111,-1.9908082
12,0.121212125,-1.9681854
13,0.13131313,-1.9455626
14,0.14141414,-1.9229398
15,0.15151516,-1.900317
16,0.16161616,-1.8776941
17,0.17171717,-1.8550713
18,0.18181819,-1.8324485
19,0.1919192,-1.8098257
20,0.2020202,-1.7872028
21,0.21212122,-1.76458
22,0.22222222,-1.7419572
23,0.23232323,-1.7193344
24,0.24242425,-1.6967115
25,0.25252524,-1.6740887
26,0.26262626,-1.6514659
27,0.27272728,-1.6288431
28,0.28282827,-1.6062202
29,0.2929293,-1.5835974
30,0.3030303,-1.5609746
31,0.3131313,-1.5383518
32,0.32323232,-1.515729
33,0.33333334,-1.4931061
34,0.34343433,-1.4704833
35,0.35353535,-1.4478605
36,0.36363637,-1.4252377
37,0.37373737,-1.4026148
38,0.3838384,-1.379992
39,0.3939394,-1.3573692
40,0.4040404,-1.3347464
41,0.41414142,-1.3121235
42,0.42424244,-1.2895007
43,0.43434343,-1.2668779
44,0.44444445,-1.2442551
45,0.45454547,-1.2216322
46,0.46464646,-1.1990094
47,0.47474748,-1.1763866
48,0.4848485,-1.1537638
49,0.4949495,-1.131141
50,0.5050505,-1.1085181
51,0.5151515,-1.0858953
52,0.5252525,-1.0632725
53,0.53535354,-1.0406497
54,0.54545456,-1.0180268
55,0.5555556,-0.995404
56,0.56565654,-0.9727813
57,0.57575756,-0.9501585
58,0.5858586,-0.92753565
59,0.5959596,-0.9049128
60,0.6060606,-0.88229
61,0.61616164,-0.8596672
62,0.6262626,-0.8370445
63,0.6363636,-0.81442165
64,0.64646465,-0.79179883
65,0.65656567,-0.769176
66,0.6666667,-0.7465532
67,0.6767677,-0.72393036
68,0.68686867,-0.70130765
69,0.6969697,-0.67868483
70,0.7070707,-0.656062
71,0.7171717,-0.6334392
72,0.72727275,-0.61081636
73,0.7373737,-0.58819366
74,0.74747473,-0.56557083
75,0.75757575,-0.542948
76,0.7676768,-0.5203252
77,0.7777778,-0.49770233
78,0.7878788,-0.47507948
79,0.7979798,-0.45245677
80,0.8080808,-0.42983392
81,0.8181818,-0.40721107
82,0.82828283,-0.3845882
83,0.83838385,-0.36196536
84,0.8484849,-0.3393425
85,0.85858583,-0.3167198
86,0.86868685,-0.29409695
87,0.8787879,-0.2714741
88,0.8888889,-0.24885125
89,0.8989899,-0.22622842
90,0.90909094,-0.20360558
91,0.9191919,-0.18098287
92,0.9292929,-0.15836003
93,0.93939394,-0.1357372
94,0.94949496,-0.11311435
95,0.959596,-0.0904915
96,0.969697,-0.06786866
97,0.97979796,-0.045245945
98,0.989899,-0.022623101
99,1.0,-2.5704503e-07
