index,timestep,sample
0,0.0,-31.401693
1,0.01010101,-31.084505
2,0.02020202,-30.767317
3,0.030303031,-30.450129
4,0.04040404,-30.13294
5,0.05050505,-29.815752
6,0.060606062,-29.498564
7,0.07070707,-29.181376
8,0.08080808,-28.864187
9,0.09090909,-28.546999
10,0.1010101,-28.22981
11,0.11111111,-27.912622
12,0.121212125,-27.595434
13,0.13131313,-27.278246
14,0.14141414,-26.961058
15,0.15151516,-26.64387
16,0.16161616,-26.326681
17,0.17171717,-26.009493
18,0.18181819,-25.692305
19,0.1919192,-25.375116
20,0.2020202,-25.057928
21,0.21212122,-24.74074
22,0.22222222,-24.423552
23,0.23232323,-24.106363
24,0.24242425,-23.789175
25,0.25252524,-23.471987
26,0.26262626,-23.154799
27,0.27272728,-22.83761
28,0.28282827,-22.520422
29,0.2929293,-22.203234
30,0.3030303,-21.886045
31,0.3131313,-21.568857
32,0.32323232,-21.251669
33,0.33333334,-20.93448
34,0.34343433,-20.617292
35,0.35353535,-20.300104
36,0.36363637,-19.982916
37,0.37373737,-19.665728
38,0.3838384,-19.34854
39,0.3939394,-19.031351
40,0.4040404,-18.714163
41,0.41414142,-18.396975
42,0.42424244,-18.079786
43,0.43434343,-17.762598
44,0.44444445,-17.44541
45,0.45454547,-17.128222
46,0.46464646,-16.811033
47,0.47474748,-16.493845
48,0.4848485,-16.176657
49,0.4949495,-15.859468
50,0.5050505,-15.54228
51,0.5151515,-15.225091
52,0.5252525,-14.907902
53,0.53535354,-14.590713
54,0.54545456,-14.273523
55,0.5555556,-13.956334
56,0.56565654,-13.639147
57,0.57575756,-13.321958
58,0.5858586,-13.004768
59,0.5959596,-12.687579
60,0.6060606,-12.37039
61,0.61616164,-12.053201
62,0.6262626,-11.736013
63,0.6363636,-11.418824
64,0.64646465,-11.101635
65,0.65656567,-10.784446
66,0.6666667,-10.467257
67,0.6767677,-10.150067
68,0.68686867,-9.83288
69,0.6969697,-9.515691
70,0.7070707,-9.198502
71,0.7171717,-8.881312
72,0.72727275,-8.564123
73,0.7373737,-8.246936
74,0.74747473,-7.9297466
75,0.75757575,-7.6125574
76,0.7676768,-7.295368
77,0.7777778,-6.978179
78,0.7878788,-6.6609898
79,0.7979798,-6.3438025
80,0.8080808,-6.026613
81,0.8181818,-5.709424
82,0.82828283,-5.392235
83,0.83838385,-5.0750456
84,0.8484849,-4.7578564
85,0.85858583,-4.440669
86,0.86868685,-4.12348
87,0.8787879,-3.8062906
88,0.8888889,-3.4891014
89,0.8989899,-3.1719122
90,0.90909094,-2.854723
91,0.9191919,-2.5375357
92,0.9292929,-2.2203465
93,0.93939394,-1.9031574
94,0.94949496,-1.5859683
95,0.959596,-1.2687792
96,0.969697,-0.95159006
97,0.97979796,-0.6344028
98,0.989899,-0.31721368
99,1.0,-2.4557114e-05
