index,timestep,sample
0,0.0,27.38236
1,0.01010101,27.10577
2,0.02020202,26.82918
3,0.030303031,26.55259
4,0.04040404,26.276
5,0.05050505,25.999409
6,0.060606062,25.722818
7,0.07070707,25.44623
8,0.08080808,25.16964
9,0.09090909,24.89305
10,0.1010101,24.61646
11,0.11111111,24.33987
12,0.121212125,24.06328
13,0.13131313,23.786692
14,0.14141414,23.510103
15,0.15151516,23.233513
16,0.16161616,22.956924
17,0.17171717,22.680336
18,0.18181819,22.403746
19,0.1919192,22.127157
20,0.2020202,21.850569
21,0.21212122,21.573978
22,0.22222222,21.29739
23,0.23232323,21.020802
24,0.24242425,20.744211
25,0.25252524,20.467623
26,0.26262626,20.191032
27,0.27272728,19.914442
28,0.28282827,19.637854
29,0.2929293,19.361263
30,0.3030303,19.084673
31,0.3131313,18.808084
32,0.32323232,18.531494
33,0.33333334,18.254904
34,0.34343433,17.978315
35,0.35353535,17.701725
36,0.36363637,17.425135
37,0.37373737,17.148546
38,0.3838384,16.871956
39,0.3939394,16.595366
40,0.4040404,16.318777
41,0.41414142,16.042187
42,0.42424244,15.765597
43,0.43434343,15.489008
44,0.44444445,15.212419
45,0.45454547,14.935829
46,0.46464646,14.65924
47,0.47474748,14.38265
48,0.4848485,14.106061
49,0.4949495,13.829472
50,0.5050505,13.552882
51,0.5151515,13.276293
52,0.5252525,12.999703
53,0.53535354,12.723114
54,0.54545456,12.446525
55,0.5555556,12.169935
56,0.56565654,11.893347
57,0.57575756,11.616757
58,0.5858586,11.340168
59,0.5959596,11.063579
60,0.6060606,10.786989
61,0.61616164,10.5104
62,0.6262626,10.233811
63,0.6363636,9.957222
64,0.64646465,9.680633
65,0.65656567,9.404043
66,0.6666667,9.127454
67,0.6767677,8.850864
68,0.68686867,8.574276
69,0.6969697,8.297687
70,0.7070707,8.021097
71,0.7171717,7.7445073
72,0.72727275,7.4679174
73,0.7373737,7.1913295
74,0.74747473,6.9147396
75,0.75757575,6.6381497
76,0.7676768,6.36156
77,0.7777778,6.08497
78,0.7878788,5.80838
79,0.7979798,5.531792
80,0.8080808,5.2552023
81,0.8181818,4.9786124
82,0.82828283,4.7020226
83,0.83838385,4.4254327
84,0.8484849,4.148843
85,0.85858583,3.8722546
86,0.86868685,3.595665
87,0.8787879,3.319075
88,0.8888889,3.0424852
89,0.8989899,2.7658954
90,0.90909094,2.4893055
91,0.9191919,2.2127173
92,0.9292929,1.9361275
93,0.93939394,1.6595378
94,0.94949496,1.382948
95,0.959596,1.1063583
96,0.969697,0.82976854
97,0.97979796,0.5531804
98,0.989899,0.27659065
99,1.0,8.940697e-07
