index,timestep,sample
0,0.0,37.289085
1,0.01010101,36.91243
2,0.02020202,36.535774
3,0.030303031,36.15912
4,0.04040404,35.782463
5,0.05050505,35.405807
6,0.060606062,35.02915
7,0.07070707,34.652493
8,0.08080808,34.275833
9,0.09090909,33.899174
10,0.1010101,33.52252
11,0.11111111,33.14586
12,0.121212125,32.7692
13,0.13131313,32.392544
14,0.14141414,32.01589
15,0.15151516,31.63923
16,0.16161616,31.262573
17,0.17171717,30.885916
18,0.18181819,30.509258
19,0.1919192,30.1326
20,0.2020202,29.755943
21,0.21212122,29.379286
22,0.22222222,29.002628
23,0.23232323,28.62597
24,0.24242425,28.249313
25,0.25252524,27.872656
26,0.26262626,27.495998
27,0.27272728,27.11934
28,0.28282827,26.742683
29,0.2929293,26.366026
30,0.3030303,25.989368
31,0.3131313,25.61271
32,0.32323232,25.236053
33,0.33333334,24.859396
34,0.34343433,24.482738
35,0.35353535,24.106081
36,0.36363637,23.729424
37,0.37373737,23.352766
38,0.3838384,22.976109
39,0.3939394,22.599451
40,0.4040404,22.222794
41,0.41414142,21.846136
42,0.42424244,21.469479
43,0.43434343,21.092821
44,0.44444445,20.716164
45,0.45454547,20.339506
46,0.46464646,19.962849
47,0.47474748,19.586191
48,0.4848485,19.209534
49,0.4949495,18.832876
50,0.5050505,18.456219
51,0.5151515,18.079561
52,0.5252525,17.702904
53,0.53535354,17.326246
54,0.54545456,16.949589
55,0.5555556,16.572931
56,0.56565654,16.196276
57,0.57575756,15.819618
58,0.5858586,15.442961
59,0.5959596,15.066303
60,0.6060606,14.689646
61,0.61616164,14.312988
62,0.6262626,13.936333
63,0.6363636,13.559675
64,0.64646465,13.183018
65,0.65656567,12.80636
66,0.6666667,12.429703
67,0.6767677,12.053045
68,0.68686867,11.67639
69,0.6969697,11.299732
70,0.7070707,10.923075
71,0.7171717,10.546417
72,0.72727275,10.16976
73,0.7373737,9.793104
74,0.74747473,9.416447
75,0.75757575,9.039789
76,0.7676768,8.663132
77,0.7777778,8.286474
78,0.7878788,7.9098163
79,0.7979798,7.5331607
80,0.8080808,7.1565027
81,0.8181818,6.7798448
82,0.82828283,6.403187
83,0.83838385,6.026529
84,0.8484849,5.649871
85,0.85858583,5.2732153
86,0.86868685,4.8965573
87,0.8787879,4.5198994
88,0.8888889,4.1432414
89,0.8989899,3.7665837
90,0.90909094,3.389926
91,0.9191919,3.0132704
92,0.9292929,2.6366127
93,0.93939394,2.259955
94,0.94949496,1.8832971
95,0.959596,1.5066392
96,0.969697,1.1299814
97,0.97979796,0.7533258
98,0.989899,0.376668
99,1.0,1.0192394e-05
