index,timestep,sample
0,0.0,-19.771399
1,0.01010101,-19.571688
2,0.02020202,-19.371977
3,0.030303031,-19.172266
4,0.04040404,-18.972555
5,0.05050505,-18.772844
6,0.060606062,-18.573133
7,0.07070707,-18.373423
8,0.08080808,-18.173712
9,0.09090909,-17.974
10,0.1010101,-17.77429
11,0.11111111,-17.57458
12,0.121212125,-17.374868
13,0.13131313,-17.175158
14,0.14141414,-16.975447
15,0.15151516,-16.775736
16,0.16161616,-16.576025
17,0.17171717,-16.376314
18,0.18181819,-16.176603
19,0.1919192,-15.976892
20,0.2020202,-15.777182
21,0.21212122,-15.577471
22,0.22222222,-15.37776
23,0.23232323,-15.178049
24,0.24242425,-14.978338
25,0.25252524,-14.778627
26,0.26262626,-14.578917
27,0.27272728,-14.379206
28,0.28282827,-14.179495
29,0.2929293,-13.979784
30,0.3030303,-13.780073
31,0.3131313,-13.580362
32,0.32323232,-13.380651
33,0.33333334,-13.180941
34,0.34343433,-12.98123
35,0.35353535,-12.781519
36,0.36363637,-12.581808
37,0.37373737,-12.382097
38,0.3838384,-12.182386
39,0.3939394,-11.982676
40,0.4040404,-11.782965
41,0.41414142,-11.583254
42,0.42424244,-11.383543
43,0.43434343,-11.183832
44,0.44444445,-10.984121
45,0.45454547,-10.78441
46,0.46464646,-10.5847
47,0.47474748,-10.384989
48,0.4848485,-10.185278
49,0.4949495,-9.985567
50,0.5050505,-9.785856
51,0.5151515,-9.586145
52,0.5252525,-9.386435
53,0.53535354,-9.186724
54,0.54545456,-8.987013
55,0.5555556,-8.787302
56,0.56565654,-8.587592
57,0.57575756,-8.387881
58,0.5858586,-8.18817
59,0.5959596,-7.988459
60,0.6060606,-7.788748
61,0.61616164,-7.5890365
62,0.6262626,-7.3893266
63,0.6363636,-7.1896152
64,0.64646465,-6.989904
65,0.65656567,-6.7901926
66,0.6666667,-6.5904813
67,0.6767677,-6.39077
68,0.68686867,-6.19106
69,0.6969697,-5.9913487
70,0.7070707,-5.7916374
71,0.7171717,-5.591926
72,0.72727275,-5.392215
73,0.7373737,-5.192505
74,0.74747473,-4.9927936
75,0.75757575,-4.793082
76,0.7676768,-4.593371
77,0.7777778,-4.3936596
78,0.7878788,-4.1939483
79,0.7979798,-3.9942381
80,0.8080808,-3.7945268
81,0.8181818,-3.5948155
82,0.82828283,-3.3951042
83,0.83838385,-3.1953928
84,0.8484849,-2.9956815
85,0.85858583,-2.7959714
86,0.86868685,-2.59626
87,0.8787879,-2.3965487
88,0.8888889,-2.1968374
89,0.8989899,-1.9971261
90,0.90909094,-1.7974148
91,0.9191919,-1.5977046
92,0.9292929,-1.3979933
93,0.93939394,-1.198282
94,0.94949496,-0.99857074
95,0.959596,-0.7988595
96,0.969697,-0.5991482
97,0.97979796,-0.3994381
98,0.989899,-0.19972683
99,1.0,-1.5556812e-05
