index,timestep,sample
0,0.0,-19.55266
1,0.01010101,-19.355158
2,0.02020202,-19.157656
3,0.030303031,-18.960154
4,0.04040404,-18.762651
5,0.05050505,-18.56515
6,0.060606062,-18.367647
7,0.07070707,-18.170145
8,0.08080808,-17.972643
9,0.09090909,-17.77514
10,0.1010101,-17.577639
11,0.11111111,-17.380136
12,0.121212125,-17.182634
13,0.13131313,-16.985132
14,0.14141414,-16.78763
15,0.15151516,-16.590128
16,0.16161616,-16.392626
17,0.17171717,-16.195124
18,0.18181819,-15.997622
19,0.1919192,-15.80012
20,0.2020202,-15.602619
21,0.21212122,-15.405117
22,0.22222222,-15.207616
23,0.23232323,-15.010115
24,0.24242425,-14.812613
25,0.25252524,-14.615111
26,0.26262626,-14.417609
27,0.27272728,-14.220107
28,0.28282827,-14.022606
29,0.2929293,-13.825104
30,0.3030303,-13.627602
31,0.3131313,-13.4301
32,0.32323232,-13.232598
33,0.33333334,-13.035096
34,0.34343433,-12.837595
35,0.35353535,-12.640093
36,0.36363637,-12.442591
37,0.37373737,-12.24509
38,0.3838384,-12.047587
39,0.3939394,-11.850085
40,0.4040404,-11.652584
41,0.41414142,-11.455082
42,0.42424244,-11.25758
43,0.43434343,-11.060079
44,0.44444445,-10.8625765
45,0.45454547,-10.665074
46,0.46464646,-10.467573
47,0.47474748,-10.270071
48,0.4848485,-10.072569
49,0.4949495,-9.875068
50,0.5050505,-9.677567
51,0.5151515,-9.480064
52,0.5252525,-9.282562
53,0.53535354,-9.08506
54,0.54545456,-8.887558
55,0.5555556,-8.690056
56,0.56565654,-8.492556
57,0.57575756,-8.2950535
58,0.5858586,-8.097551
59,0.5959596,-7.9000497
60,0.6060606,-7.702548
61,0.61616164,-7.5050464
62,0.6262626,-7.3075457
63,0.6363636,-7.110044
64,0.64646465,-6.9125423
65,0.65656567,-6.7150407
66,0.6666667,-6.517539
67,0.6767677,-6.3200374
68,0.68686867,-6.1225367
69,0.6969697,-5.925035
70,0.7070707,-5.7275333
71,0.7171717,-5.5300317
72,0.72727275,-5.33253
73,0.7373737,-5.1350293
74,0.74747473,-4.9375277
75,0.75757575,-4.740026
76,0.7676768,-4.5425243
77,0.7777778,-4.3450227
78,0.7878788,-4.147521
79,0.7979798,-3.9500203
80,0.8080808,-3.7525184
81,0.8181818,-3.5550165
82,0.82828283,-3.3575146
83,0.83838385,-3.1600127
84,0.8484849,-2.9625108
85,0.85858583,-2.76501
86,0.86868685,-2.5675082
87,0.8787879,-2.3700063
88,0.8888889,-2.1725044
89,0.8989899,-1.9750026
90,0.90909094,-1.7775009
91,0.9191919,-1.5800002
92,0.9292929,-1.3824984
93,0.93939394,-1.1849966
94,0.94949496,-0.98749477
95,0.959596,-0.7899929
96,0.969697,-0.5924911
97,0.97979796,-0.39499044
98,0.989899,-0.19748862
99,1.0,1.3202429e-05
