index,timestep,sample
0,0.0,3.3458028
1,0.01010101,3.3120067
2,0.02020202,3.2782106
3,0.030303031,3.2444146
4,0.04040404,3.2106185
5,0.05050505,3.1768224
6,0.060606062,3.1430264
7,0.07070707,3.1092303
8,0.08080808,3.0754342
9,0.09090909,3.0416381
10,0.1010101,3.007842
11,0.11111111,2.974046
12,0.121212125,2.94025
13,0.13131313,2.9064538
14,0.14141414,2.8726578
15,0.15151516,2.8388617
16,0.16161616,2.8050656
17,0.17171717,2.7712696
18,0.18181819,2.7374735
19,0.1919192,2.7036774
20,0.2020202,2.6698813
21,0.21212122,2.6360853
22,0.22222222,2.6022892
23,0.23232323,2.5684931
24,0.24242425,2.534697
25,0.25252524,2.5009012
26,0.26262626,2.4671052
27,0.27272728,2.433309
28,0.28282827,2.3995132
29,0.2929293,2.3657172
30,0.3030303,2.331921
31,0.3131313,2.2981253
32,0.32323232,2.2643292
33,0.33333334,2.2305331
34,0.34343433,2.1967373
35,0.35353535,2.1629412
36,0.36363637,2.1291451
37,0.37373737,2.0953493
38,0.3838384,2.0615532
39,0.3939394,2.0277572
40,0.4040404,1.9939612
41,0.41414142,1.9601651
42,0.42424244,1.9263691
43,0.43434343,1.8925731
44,0.44444445,1.858777
45,0.45454547,1.824981
46,0.46464646,1.791185
47,0.47474748,1.757389
48,0.4848485,1.7235929
49,0.4949495,1.6897969
50,0.5050505,1.656001
51,0.5151515,1.6222049
52,0.5252525,1.5884088
53,0.53535354,1.5546128
54,0.54545456,1.5208167
55,0.5555556,1.4870206
56,0.56565654,1.4532248
57,0.57575756,1.4194287
58,0.5858586,1.3856326
59,0.5959596,1.3518366
60,0.6060606,1.3180405
61,0.61616164,1.2842444
62,0.6262626,1.2504486
63,0.6363636,1.2166525
64,0.64646465,1.1828564
65,0.65656567,1.1490604
66,0.6666667,1.1152643
67,0.6767677,1.0814682
68,0.68686867,1.0476724
69,0.6969697,1.0138763
70,0.7070707,0.9800803
71,0.7171717,0.9462843
72,0.72727275,0.9124883
73,0.7373737,0.87869245
74,0.74747473,0.84489644
75,0.75757575,0.8111004
76,0.7676768,0.7773044
77,0.7777778,0.7435084
78,0.7878788,0.7097124
79,0.7979798,0.67591655
80,0.8080808,0.64212054
81,0.8181818,0.6083245
82,0.82828283,0.5745285
83,0.83838385,0.5407325
84,0.8484849,0.5069365
85,0.85858583,0.47314066
86,0.86868685,0.43934464
87,0.8787879,0.40554863
88,0.8888889,0.37175262
89,0.8989899,0.3379566
90,0.90909094,0.3041606
91,0.9191919,0.27036476
92,0.9292929,0.23656873
93,0.93939394,0.2027727
94,0.94949496,0.16897668
95,0.959596,0.13518065
96,0.969697,0.101384625
97,0.97979796,0.067588806
98,0.989899,0.033792783
99,1.0,-3.2410026e-06
