index,timestep,sample
0,0.0,-7.1429515
1,0.01010101,-7.0708003
2,0.02020202,-6.998649
3,0.030303031,-6.926498
4,0.04040404,-6.8543468
5,0.05050505,-6.7821956
6,0.060606062,-6.7100444
7,0.07070707,-6.637893
8,0.08080808,-6.565742
9,0.09090909,-6.493591
10,0.1010101,-6.4214396
11,0.11111111,-6.3492885
12,0.121212125,-6.2771373
13,0.13131313,-6.204986
14,0.14141414,-6.132835
15,0.15151516,-6.0606837
16,0.16161616,-5.9885325
17,0.17171717,-5.9163814
18,0.18181819,-5.84423
19,0.1919192,-5.772079
20,0.2020202,-5.699928
21,0.21212122,-5.6277766
22,0.22222222,-5.5556254
23,0.23232323,-5.4834743
24,0.24242425,-5.411323
25,0.25252524,-5.3391724
26,0.26262626,-5.267021
27,0.27272728,-5.19487
28,0.28282827,-5.1227193
29,0.2929293,-5.050568
30,0.3030303,-4.978417
31,0.3131313,-4.906266
32,0.32323232,-4.834115
33,0.33333334,-4.761964
34,0.34343433,-4.689813
35,0.35353535,-4.617662
36,0.36363637,-4.545511
37,0.37373737,-4.47336
38,0.3838384,-4.401209
39,0.3939394,-4.3290577
40,0.4040404,-4.256907
41,0.41414142,-4.184756
42,0.42424244,-4.1126046
43,0.43434343,-4.040454
44,0.44444445,-3.9683027
45,0.45454547,-3.8961515
46,0.46464646,-3.8240006
47,0.47474748,-3.7518494
48,0.4848485,-3.6796982
49,0.4949495,-3.6075473
50,0.5050505,-3.5353963
51,0.5151515,-3.4632452
52,0.5252525,-3.391094
53,0.53535354,-3.3189428
54,0.54545456,-3.2467916
55,0.5555556,-3.1746404
56,0.56565654,-3.1024897
57,0.57575756,-3.0303385
58,0.5858586,-2.9581873
59,0.5959596,-2.8860362
60,0.6060606,-2.813885
61,0.61616164,-2.7417338
62,0.6262626,-2.669583
63,0.6363636,-2.597432
64,0.64646465,-2.5252807
65,0.65656567,-2.4531295
66,0.6666667,-2.3809783
67,0.6767677,-2.3088272
68,0.68686867,-2.2366765
69,0.6969697,-2.1645253
70,0.7070707,-2.092374
71,0.7171717,-2.020223
72,0.72727275,-1.9480718
73,0.7373737,-1.8759211
74,0.74747473,-1.8037701
75,0.75757575,-1.731619
76,0.7676768,-1.6594679
77,0.7777778,-1.5873169
78,0.7878788,-1.5151658
79,0.7979798,-1.4430151
80,0.8080808,-1.370864
81,0.8181818,-1.298713
82,0.82828283,-1.2265619
83,0.83838385,-1.1544108
84,0.8484849,-1.0822598
85,0.85858583,-1.0101091
86,0.86868685,-0.937958
87,0.8787879,-0.86580694
88,0.8888889,-0.7936559
89,0.8989899,-0.7215048
90,0.90909094,-0.64935374
91,0.9191919,-0.5772031
92,0.9292929,-0.505052
93,0.93939394,-0.43290088
94,0.94949496,-0.36074978
95,0.959596,-0.2885987
96,0.969697,-0.21644759
97,0.97979796,-0.14429691
98,0.989899,-0.07214582
99,1.0,5.275011e-06
