index,timestep,sample
0,0.0,-33.62867
1,0.01010101,-33.288986
2,0.02020202,-32.949303
3,0.030303031,-32.60962
4,0.04040404,-32.269936
5,0.05050505,-31.930252
6,0.060606062,-31.590569
7,0.07070707,-31.250885
8,0.08080808,-30.911201
9,0.09090909,-30.571518
10,0.1010101,-30.231834
11,0.11111111,-29.89215
12,0.121212125,-29.552467
13,0.13131313,-29.212784
14,0.14141414,-28.8731
15,0.15151516,-28.533417
16,0.16161616,-28.193733
17,0.17171717,-27.85405
18,0.18181819,-27.514366
19,0.1919192,-27.174683
20,0.2020202,-26.835
21,0.21212122,-26.495316
22,0.22222222,-26.155632
23,0.23232323,-25.815948
24,0.24242425,-25.476265
25,0.25252524,-25.136581
26,0.26262626,-24.796898
27,0.27272728,-24.457214
28,0.28282827,-24.11753
29,0.2929293,-23.777847
30,0.3030303,-23.438164
31,0.3131313,-23.09848
32,0.32323232,-22.758797
33,0.33333334,-22.419113
34,0.34343433,-22.07943
35,0.35353535,-21.739746
36,0.36363637,-21.400063
37,0.37373737,-21.060379
38,0.3838384,-20.720695
39,0.3939394,-20.381012
40,0.4040404,-20.041328
41,0.41414142,-19.701645
42,0.42424244,-19.361961
43,0.43434343,-19.022278
44,0.44444445,-18.682594
45,0.45454547,-18.34291
46,0.46464646,-18.003227
47,0.47474748,-17.663544
48,0.4848485,-17.32386
49,0.4949495,-16.984177
50,0.5050505,-16.644493
51,0.5151515,-16.30481
52,0.5252525,-15.965126
53,0.53535354,-15.6254425
54,0.54545456,-15.285759
55,0.5555556,-14.946075
56,0.56565654,-14.606394
57,0.57575756,-14.26671
58,0.5858586,-13.927027
59,0.5959596,-13.587343
60,0.6060606,-13.24766
61,0.61616164,-12.907976
62,0.6262626,-12.568295
63,0.6363636,-12.228611
64,0.64646465,-11.888927
65,0.65656567,-11.549244
66,0.6666667,-11.20956
67,0.6767677,-10.869877
68,0.68686867,-10.530195
69,0.6969697,-10.190512
70,0.7070707,-9.850828
71,0.7171717,-9.511145
72,0.72727275,-9.171461
73,0.7373737,-8.8317795
74,0.74747473,-8.492096
75,0.75757575,-8.152412
76,0.7676768,-7.8127284
77,0.7777778,-7.4730444
78,0.7878788,-7.1333604
79,0.7979798,-6.7936783
80,0.8080808,-6.4539943
81,0.8181818,-6.1143103
82,0.82828283,-5.7746263
83,0.83838385,-5.4349422
84,0.8484849,-5.095258
85,0.85858583,-4.755576
86,0.86868685,-4.415892
87,0.8787879,-4.076208
88,0.8888889,-3.736524
89,0.8989899,-3.39684
90,0.90909094,-3.057156
91,0.9191919,-2.7174742
92,0.9292929,-2.3777905
93,0.93939394,-2.0381064
94,0.94949496,-1.6984226
95,0.959596,-1.3587387
96,0.969697,-1.0190548
97,0.97979796,-0.6793729
98,0.989899,-0.33968902
99,1.0,-5.1259995e-06
