index,timestep,sample
0,0.0,-29.614658
1,0.01010101,-29.315521
2,0.02020202,-29.016384
3,0.030303031,-28.717247
4,0.04040404,-28.41811
5,0.05050505,-28.118973
6,0.060606062,-27.819836
7,0.07070707,-27.520699
8,0.08080808,-27.221561
9,0.09090909,-26.922424
10,0.1010101,-26.623287
11,0.11111111,-26.32415
12,0.121212125,-26.025013
13,0.13131313,-25.725876
14,0.14141414,-25.426739
15,0.15151516,-25.1276
16,0.16161616,-24.828463
17,0.17171717,-24.529325
18,0.18181819,-24.230186
19,0.1919192,-23.93105
20,0.2020202,-23.631912
21,0.21212122,-23.332773
22,0.22222222,-23.033636
23,0.23232323,-22.734499
24,0.24242425,-22.43536
25,0.25252524,-22.136223
26,0.26262626,-21.837084
27,0.27272728,-21.537945
28,0.28282827,-21.238808
29,0.2929293,-20.939669
30,0.3030303,-20.64053
31,0.3131313,-20.341393
32,0.32323232,-20.042253
33,0.33333334,-19.743114
34,0.34343433,-19.443977
35,0.35353535,-19.144838
36,0.36363637,-18.8457
37,0.37373737,-18.546562
38,0.3838384,-18.247423
39,0.3939394,-17.948284
40,0.4040404,-17.649147
41,0.41414142,-17.350008
42,0.42424244,-17.050869
43,0.43434343,-16.751732
44,0.44444445,-16.452593
45,0.45454547,-16.153454
46,0.46464646,-15.854317
47,0.47474748,-15.555179
48,0.4848485,-15.256041
49,0.4949495,-14.956903
50,0.5050505,-14.657766
51,0.5151515,-14.358628
52,0.5252525,-14.05949
53,0.53535354,-13.760352
54,0.54545456,-13.461214
55,0.5555556,-13.162076
56,0.56565654,-12.86294
57,0.57575756,-12.563802
58,0.5858586,-12.264664
59,0.5959596,-11.965526
60,0.6060606,-11.666388
61,0.61616164,-11.3672495
62,0.6262626,-11.068113
63,0.6363636,-10.768975
64,0.64646465,-10.469837
65,0.65656567,-10.170699
66,0.6666667,-9.871561
67,0.6767677,-9.572423
68,0.68686867,-9.273287
69,0.6969697,-8.974149
70,0.7070707,-8.675011
71,0.7171717,-8.375873
72,0.72727275,-8.076735
73,0.7373737,-7.777598
74,0.74747473,-7.47846
75,0.75757575,-7.179322
76,0.7676768,-6.8801837
77,0.7777778,-6.5810456
78,0.7878788,-6.2819076
79,0.7979798,-5.982771
80,0.8080808,-5.683633
81,0.8181818,-5.384495
82,0.82828283,-5.0853567
83,0.83838385,-4.7862186
84,0.8484849,-4.4870806
85,0.85858583,-4.187944
86,0.86868685,-3.8888056
87,0.8787879,-3.5896673
88,0.8888889,-3.290529
89,0.8989899,-2.9913907
90,0.90909094,-2.6922524
91,0.9191919,-2.393116
92,0.9292929,-2.0939777
93,0.93939394,-1.7948394
94,0.94949496,-1.4957011
95,0.959596,-1.1965628
96,0.969697,-0.89742446
97,0.97979796,-0.59828794
98,0.989899,-0.29914966
99,1.0,-1.1384487e-05
