index,timestep,sample
0,0.0,-29.36772
1,0.01010101,-29.071075
2,0.02020202,-28.774431
3,0.030303031,-28.477787
4,0.04040404,-28.181143
5,0.05050505,-27.884499
6,0.060606062,-27.587854
7,0.07070707,-27.29121
8,0.08080808,-26.994566
9,0.09090909,-26.697922
10,0.1010101,-26.401278
11,0.11111111,-26.104633
12,0.121212125,-25.80799
13,0.13131313,-25.511345
14,0.14141414,-25.2147
15,0.15151516,-24.918056
16,0.16161616,-24.621412
17,0.17171717,-24.324768
18,0.18181819,-24.028124
19,0.1919192,-23.73148
20,0.2020202,-23.434835
21,0.21212122,-23.138191
22,0.22222222,-22.841547
23,0.23232323,-22.544903
24,0.24242425,-22.248259
25,0.25252524,-21.951616
26,0.26262626,-21.654972
27,0.27272728,-21.358328
28,0.28282827,-21.061686
29,0.2929293,-20.765041
30,0.3030303,-20.468397
31,0.3131313,-20.171755
32,0.32323232,-19.87511
33,0.33333334,-19.578466
34,0.34343433,-19.281824
35,0.35353535,-18.98518
36,0.36363637,-18.688536
37,0.37373737,-18.391893
38,0.3838384,-18.09525
39,0.3939394,-17.798605
40,0.4040404,-17.501963
41,0.41414142,-17.205318
42,0.42424244,-16.908674
43,0.43434343,-16.612032
44,0.44444445,-16.315388
45,0.45454547,-16.018744
46,0.46464646,-15.7221
47,0.47474748,-15.425456
48,0.4848485,-15.128812
49,0.4949495,-14.832169
50,0.5050505,-14.535525
51,0.5151515,-14.238881
52,0.5252525,-13.942237
53,0.53535354,-13.645593
54,0.54545456,-13.3489485
55,0.5555556,-13.052304
56,0.56565654,-12.755662
57,0.57575756,-12.459018
58,0.5858586,-12.162374
59,0.5959596,-11.865729
60,0.6060606,-11.569085
61,0.61616164,-11.272441
62,0.6262626,-10.975799
63,0.6363636,-10.679154
64,0.64646465,-10.38251
65,0.65656567,-10.085866
66,0.6666667,-9.789222
67,0.6767677,-9.492578
68,0.68686867,-9.195935
69,0.6969697,-8.899291
70,0.7070707,-8.602647
71,0.7171717,-8.306003
72,0.72727275,-8.009358
73,0.7373737,-7.712716
74,0.74747473,-7.4160724
75,0.75757575,-7.1194286
76,0.7676768,-6.822785
77,0.7777778,-6.526141
78,0.7878788,-6.2294974
79,0.7979798,-5.932855
80,0.8080808,-5.6362114
81,0.8181818,-5.3395677
82,0.82828283,-5.042924
83,0.83838385,-4.74628
84,0.8484849,-4.4496365
85,0.85858583,-4.152994
86,0.86868685,-3.8563502
87,0.8787879,-3.5597062
88,0.8888889,-3.2630622
89,0.8989899,-2.9664183
90,0.90909094,-2.6697743
91,0.9191919,-2.3731322
92,0.9292929,-2.0764883
93,0.93939394,-1.7798443
94,0.94949496,-1.4832003
95,0.959596,-1.1865563
96,0.969697,-0.88991237
97,0.97979796,-0.5932702
98,0.989899,-0.29662624
99,1.0,1.770258e-05
