index,timestep,sample
0,0.0,-11.397597
1,0.01010101,-11.28247
2,0.02020202,-11.167342
3,0.030303031,-11.052215
4,0.04040404,-10.937087
5,0.05050505,-10.8219595
6,0.060606062,-10.706832
7,0.07070707,-10.591704
8,0.08080808,-10.476577
9,0.09090909,-10.361449
10,0.1010101,-10.246322
11,0.11111111,-10.131194
12,0.121212125,-10.016067
13,0.13131313,-9.900939
14,0.14141414,-9.785811
15,0.15151516,-9.670684
16,0.16161616,-9.555556
17,0.17171717,-9.440429
18,0.18181819,-9.325301
19,0.1919192,-9.210174
20,0.2020202,-9.095046
21,0.21212122,-8.9799185
22,0.22222222,-8.864791
23,0.23232323,-8.749663
24,0.24242425,-8.634536
25,0.25252524,-8.519409
26,0.26262626,-8.404282
27,0.27272728,-8.289154
28,0.28282827,-8.174027
29,0.2929293,-8.0589
30,0.3030303,-7.9437723
31,0.3131313,-7.828645
32,0.32323232,-7.7135177
33,0.33333334,-7.59839
34,0.34343433,-7.483263
35,0.35353535,-7.3681355
36,0.36363637,-7.253008
37,0.37373737,-7.137881
38,0.3838384,-7.0227532
39,0.3939394,-6.9076257
40,0.4040404,-6.7924986
41,0.41414142,-6.677371
42,0.42424244,-6.5622435
43,0.43434343,-6.4471164
44,0.44444445,-6.331989
45,0.45454547,-6.2168612
46,0.46464646,-6.101734
47,0.47474748,-5.9866066
48,0.4848485,-5.871479
49,0.4949495,-5.756352
50,0.5050505,-5.641225
51,0.5151515,-5.5260973
52,0.5252525,-5.4109697
53,0.53535354,-5.295842
54,0.54545456,-5.1807146
55,0.5555556,-5.065587
56,0.56565654,-4.9504604
57,0.57575756,-4.835333
58,0.5858586,-4.7202053
59,0.5959596,-4.6050777
60,0.6060606,-4.48995
61,0.61616164,-4.3748226
62,0.6262626,-4.259696
63,0.6363636,-4.1445684
64,0.64646465,-4.029441
65,0.65656567,-3.9143136
66,0.6666667,-3.7991862
67,0.6767677,-3.684059
68,0.68686867,-3.5689323
69,0.6969697,-3.453805
70,0.7070707,-3.3386776
71,0.7171717,-3.2235503
72,0.72727275,-3.108423
73,0.7373737,-2.9932964
74,0.74747473,-2.878169
75,0.75757575,-2.7630417
76,0.7676768,-2.6479144
77,0.7777778,-2.532787
78,0.7878788,-2.4176598
79,0.7979798,-2.3025331
80,0.8080808,-2.1874058
81,0.8181818,-2.0722785
82,0.82828283,-1.9571512
83,0.83838385,-1.8420238
84,0.8484849,-1.7268965
85,0.85858583,-1.6117698
86,0.86868685,-1.4966425
87,0.8787879,-1.3815151
88,0.8888889,-1.2663878
89,0.8989899,-1.1512605
90,0.90909094,-1.0361332
91,0.9191919,-0.9210065
92,0.9292929,-0.8058791
93,0.93939394,-0.69075173
94,0.94949496,-0.57562435
95,0.959596,-0.460497
96,0.969697,-0.34536964
97,0.97979796,-0.23024295
98,0.989899,-0.11511559
99,1.0,1.1771917e-05
