index,timestep,sample
0,0.0,21.847027
1,0.01010101,21.62635
2,0.02020202,21.405674
3,0.030303031,21.184998
4,0.04040404,20.964321
5,0.05050505,20.743645
6,0.060606062,20.522968
7,0.07070707,20.302292
8,0.08080808,20.081615
9,0.09090909,19.860939
10,0.1010101,19.640263
11,0.11111111,19.419586
12,0.121212125,19.19891
13,0.13131313,18.978233
14,0.14141414,18.757557
15,0.15151516,18.53688
16,0.16161616,18.316204
17,0.17171717,18.095528
18,0.18181819,17.874851
19,0.1919192,17.654175
20,0.2020202,17.433498
21,0.21212122,17.212822
22,0.22222222,16.992146
23,0.23232323,16.77147
24,0.24242425,16.550793
25,0.25252524,16.330116
26,0.26262626,16.10944
27,0.27272728,15.888762
28,0.28282827,15.668086
29,0.2929293,15.447409
30,0.3030303,15.226731
31,0.3131313,15.006055
32,0.32323232,14.7853775
33,0.33333334,14.5647
34,0.34343433,14.344024
35,0.35353535,14.123346
36,0.36363637,13.902669
37,0.37373737,13.681993
38,0.3838384,13.461315
39,0.3939394,13.240638
40,0.4040404,13.019961
41,0.41414142,12.799284
42,0.42424244,12.578607
43,0.43434343,12.35793
44,0.44444445,12.137253
45,0.45454547,11.916575
46,0.46464646,11.695899
47,0.47474748,11.475222
48,0.4848485,11.254544
49,0.4949495,11.033868
50,0.5050505,10.813191
51,0.5151515,10.592514
52,0.5252525,10.371837
53,0.53535354,10.151159
54,0.54545456,9.930482
55,0.5555556,9.709805
56,0.56565654,9.489128
57,0.57575756,9.268451
58,0.5858586,9.047773
59,0.5959596,8.827096
60,0.6060606,8.606419
61,0.61616164,8.385741
62,0.6262626,8.165065
63,0.6363636,7.9443874
64,0.64646465,7.72371
65,0.65656567,7.5030327
66,0.6666667,7.2823553
67,0.6767677,7.061678
68,0.68686867,6.841002
69,0.6969697,6.6203246
70,0.7070707,6.399647
71,0.7171717,6.17897
72,0.72727275,5.9582925
73,0.7373737,5.7376165
74,0.74747473,5.516939
75,0.75757575,5.296262
76,0.7676768,5.0755844
77,0.7777778,4.854907
78,0.7878788,4.6342297
79,0.7979798,4.4135537
80,0.8080808,4.1928763
81,0.8181818,3.972199
82,0.82828283,3.7515216
83,0.83838385,3.5308442
84,0.8484849,3.3101668
85,0.85858583,3.089491
86,0.86868685,2.8688135
87,0.8787879,2.6481361
88,0.8888889,2.4274588
89,0.8989899,2.2067814
90,0.90909094,1.9861041
91,0.9191919,1.7654282
92,0.9292929,1.5447509
93,0.93939394,1.3240737
94,0.94949496,1.1033964
95,0.959596,0.88271916
96,0.969697,0.6620419
97,0.97979796,0.44136596
98,0.989899,0.2206887
99,1.0,1.1444092e-05
