index,timestep,sample
0,0.0,52.352047
1,0.01010101,51.82324
2,0.02020202,51.29443
3,0.030303031,50.76562
4,0.04040404,50.236813
5,0.05050505,49.708004
6,0.060606062,49.179195
7,0.07070707,48.650387
8,0.08080808,48.12158
9,0.09090909,47.59277
10,0.1010101,47.06396
11,0.11111111,46.535152
12,0.121212125,46.006344
13,0.13131313,45.477535
14,0.14141414,44.948727
15,0.15151516,44.419918
16,0.16161616,43.89111
17,0.17171717,43.3623
18,0.18181819,42.833492
19,0.1919192,42.304684
20,0.2020202,41.775875
21,0.21212122,41.247066
22,0.22222222,40.718258
23,0.23232323,40.18945
24,0.24242425,39.66064
25,0.25252524,39.131832
26,0.26262626,38.603024
27,0.27272728,38.074215
28,0.28282827,37.545406
29,0.2929293,37.016598
30,0.3030303,36.48779
31,0.3131313,35.95898
32,0.32323232,35.430172
33,0.33333334,34.901363
34,0.34343433,34.372555
35,0.35353535,33.843746
36,0.36363637,33.314938
37,0.37373737,32.78613
38,0.3838384,32.25732
39,0.3939394,31.728512
40,0.4040404,31.199705
41,0.41414142,30.670897
42,0.42424244,30.142088
43,0.43434343,29.613281
44,0.44444445,29.084473
45,0.45454547,28.555664
46,0.46464646,28.026857
47,0.47474748,27.498049
48,0.4848485,26.96924
49,0.4949495,26.440434
50,0.5050505,25.911627
51,0.5151515,25.382818
52,0.5252525,24.85401
53,0.53535354,24.325201
54,0.54545456,23.796392
55,0.5555556,23.267584
56,0.56565654,22.738777
57,0.57575756,22.209969
58,0.5858586,21.68116
59,0.5959596,21.152351
60,0.6060606,20.623543
61,0.61616164,20.094734
62,0.6262626,19.565928
63,0.6363636,19.037119
64,0.64646465,18.50831
65,0.65656567,17.979502
66,0.6666667,17.450693
67,0.6767677,16.921885
68,0.68686867,16.393078
69,0.6969697,15.864269
70,0.7070707,15.335461
71,0.7171717,14.806652
72,0.72727275,14.277843
73,0.7373737,13.749038
74,0.74747473,13.220228
75,0.75757575,12.69142
76,0.7676768,12.162611
77,0.7777778,11.633802
78,0.7878788,11.104994
79,0.7979798,10.576188
80,0.8080808,10.047379
81,0.8181818,9.51857
82,0.82828283,8.989761
83,0.83838385,8.460953
84,0.8484849,7.9321437
85,0.85858583,7.4033375
86,0.86868685,6.8745284
87,0.8787879,6.3457193
88,0.8888889,5.8169103
89,0.8989899,5.288101
90,0.90909094,4.759292
91,0.9191919,4.230486
92,0.9292929,3.7016768
93,0.93939394,3.1728678
94,0.94949496,2.6440587
95,0.959596,2.1152496
96,0.969697,1.5864406
97,0.97979796,1.0576346
98,0.989899,0.5288255
99,1.0,1.6450882e-05
