index,timestep,sample
0,0.0,-29.654327
1,0.01010101,-29.354788
2,0.02020202,-29.055248
3,0.030303031,-28.755709
4,0.04040404,-28.45617
5,0.05050505,-28.15663
6,0.060606062,-27.85709
7,0.07070707,-27.557552
8,0.08080808,-27.258013
9,0.09090909,-26.958473
10,0.1010101,-26.658936
11,0.11111111,-26.359396
12,0.121212125,-26.059856
13,0.13131313,-25.760319
14,0.14141414,-25.460781
15,0.15151516,-25.161242
16,0.16161616,-24.861704
17,0.17171717,-24.562166
18,0.18181819,-24.262627
19,0.1919192,-23.963089
20,0.2020202,-23.663551
21,0.21212122,-23.364012
22,0.22222222,-23.064474
23,0.23232323,-22.764936
24,0.24242425,-22.465397
25,0.25252524,-22.16586
26,0.26262626,-21.86632
27,0.27272728,-21.56678
28,0.28282827,-21.267242
29,0.2929293,-20.967703
30,0.3030303,-20.668163
31,0.3131313,-20.368626
32,0.32323232,-20.069086
33,0.33333334,-19.769547
34,0.34343433,-19.470009
35,0.35353535,-19.17047
36,0.36363637,-18.87093
37,0.37373737,-18.571392
38,0.3838384,-18.271852
39,0.3939394,-17.972313
40,0.4040404,-17.672775
41,0.41414142,-17.373236
42,0.42424244,-17.073696
43,0.43434343,-16.774158
44,0.44444445,-16.474619
45,0.45454547,-16.17508
46,0.46464646,-15.875542
47,0.47474748,-15.576003
48,0.4848485,-15.276464
49,0.4949495,-14.976927
50,0.5050505,-14.677389
51,0.5151515,-14.377851
52,0.5252525,-14.078312
53,0.53535354,-13.778773
54,0.54545456,-13.479235
55,0.5555556,-13.179696
56,0.56565654,-12.880159
57,0.57575756,-12.580621
58,0.5858586,-12.281082
59,0.5959596,-11.981544
60,0.6060606,-11.682005
61,0.61616164,-11.382466
62,0.6262626,-11.08293
63,0.6363636,-10.783391
64,0.64646465,-10.483852
65,0.65656567,-10.184314
66,0.6666667,-9.884775
67,0.6767677,-9.585237
68,0.68686867,-9.2857
69,0.6969697,-8.986161
70,0.7070707,-8.686623
71,0.7171717,-8.387084
72,0.72727275,-8.087545
73,0.7373737,-7.788008
74,0.74747473,-7.488469
75,0.75757575,-7.18893
76,0.7676768,-6.889391
77,0.7777778,-6.589852
78,0.7878788,-6.290313
79,0.7979798,-5.9907756
80,0.8080808,-5.6912365
81,0.8181818,-5.3916974
82,0.82828283,-5.0921583
83,0.83838385,-4.792619
84,0.8484849,-4.49308
85,0.85858583,-4.193543
86,0.86868685,-3.8940039
87,0.8787879,-3.5944648
88,0.8888889,-3.2949257
89,0.8989899,-2.9953866
90,0.90909094,-2.6958475
91,0.9191919,-2.3963103
92,0.9292929,-2.0967712
93,0.93939394,-1.7972323
94,0.94949496,-1.4976933
95,0.959596,-1.1981543
96,0.969697,-0.89861536
97,0.97979796,-0.5990782
98,0.989899,-0.2995392
99,1.0,-2.3841858e-07
