index,timestep,sample
0,0.0,-28.245049
1,0.01010101,-27.959745
2,0.02020202,-27.674442
3,0.030303031,-27.38914
4,0.04040404,-27.103836
5,0.05050505,-26.818533
6,0.060606062,-26.53323
7,0.07070707,-26.247927
8,0.08080808,-25.962624
9,0.09090909,-25.67732
10,0.1010101,-25.392017
11,0.11111111,-25.106714
12,0.121212125,-24.821411
13,0.13131313,-24.536108
14,0.14141414,-24.250805
15,0.15151516,-23.965502
16,0.16161616,-23.680199
17,0.17171717,-23.394896
18,0.18181819,-23.109592
19,0.1919192,-22.82429
20,0.2020202,-22.538986
21,0.21212122,-22.253683
22,0.22222222,-21.96838
23,0.23232323,-21.683077
24,0.24242425,-21.397774
25,0.25252524,-21.11247
26,0.26262626,-20.827168
27,0.27272728,-20.541864
28,0.28282827,-20.256561
29,0.2929293,-19.971258
30,0.3030303,-19.685955
31,0.3131313,-19.400652
32,0.32323232,-19.115349
33,0.33333334,-18.830046
34,0.34343433,-18.544743
35,0.35353535,-18.25944
36,0.36363637,-17.974136
37,0.37373737,-17.688833
38,0.3838384,-17.40353
39,0.3939394,-17.118227
40,0.4040404,-16.832924
41,0.41414142,-16.54762
42,0.42424244,-16.262318
43,0.43434343,-15.977015
44,0.44444445,-15.69171
45,0.45454547,-15.406406
46,0.46464646,-15.121103
47,0.47474748,-14.835799
48,0.4848485,-14.550495
49,0.4949495,-14.265192
50,0.5050505,-13.979889
51,0.5151515,-13.694585
52,0.5252525,-13.409281
53,0.53535354,-13.123977
54,0.54545456,-12.838673
55,0.5555556,-12.553369
56,0.56565654,-12.268066
57,0.57575756,-11.982762
58,0.5858586,-11.697458
59,0.5959596,-11.412154
60,0.6060606,-11.12685
61,0.61616164,-10.841546
62,0.6262626,-10.556244
63,0.6363636,-10.27094
64,0.64646465,-9.985636
65,0.65656567,-9.700332
66,0.6666667,-9.415028
67,0.6767677,-9.129724
68,0.68686867,-8.844421
69,0.6969697,-8.559117
70,0.7070707,-8.273813
71,0.7171717,-7.9885097
72,0.72727275,-7.703206
73,0.7373737,-7.417904
74,0.74747473,-7.1326003
75,0.75757575,-6.8472967
76,0.7676768,-6.561993
77,0.7777778,-6.2766895
78,0.7878788,-5.991386
79,0.7979798,-5.706084
80,0.8080808,-5.42078
81,0.8181818,-5.1354766
82,0.82828283,-4.850173
83,0.83838385,-4.5648694
84,0.8484849,-4.279566
85,0.85858583,-3.9942636
86,0.86868685,-3.7089598
87,0.8787879,-3.423656
88,0.8888889,-3.1383522
89,0.8989899,-2.8530483
90,0.90909094,-2.5677445
91,0.9191919,-2.2824423
92,0.9292929,-1.9971385
93,0.93939394,-1.7118347
94,0.94949496,-1.4265308
95,0.959596,-1.141227
96,0.969697,-0.8559232
97,0.97979796,-0.570621
98,0.989899,-0.2853172
99,1.0,-1.3411045e-05
