index,timestep,sample
0,0.0,-51.005997
1,0.01010101,-50.490784
2,0.02020202,-49.97557
3,0.030303031,-49.460358
4,0.04040404,-48.945145
5,0.05050505,-48.42993
6,0.060606062,-47.91472
7,0.07070707,-47.399506
8,0.08080808,-46.884293
9,0.09090909,-46.36908
10,0.1010101,-45.853867
11,0.11111111,-45.338654
12,0.121212125,-44.82344
13,0.13131313,-44.308228
14,0.14141414,-43.793015
15,0.15151516,-43.2778
16,0.16161616,-42.76259
17,0.17171717,-42.247375
18,0.18181819,-41.732162
19,0.1919192,-41.21695
20,0.2020202,-40.701736
21,0.21212122,-40.186523
22,0.22222222,-39.67131
23,0.23232323,-39.156097
24,0.24242425,-38.640884
25,0.25252524,-38.12567
26,0.26262626,-37.61046
27,0.27272728,-37.095245
28,0.28282827,-36.580032
29,0.2929293,-36.06482
30,0.3030303,-35.549606
31,0.3131313,-35.034393
32,0.32323232,-34.51918
33,0.33333334,-34.003967
34,0.34343433,-33.488754
35,0.35353535,-32.97354
36,0.36363637,-32.45833
37,0.37373737,-31.943117
38,0.3838384,-31.427904
39,0.3939394,-30.912691
40,0.4040404,-30.39748
41,0.41414142,-29.882267
42,0.42424244,-29.367054
43,0.43434343,-28.851843
44,0.44444445,-28.33663
45,0.45454547,-27.821417
46,0.46464646,-27.306206
47,0.47474748,-26.790993
48,0.4848485,-26.27578
49,0.4949495,-25.760569
50,0.5050505,-25.245358
51,0.5151515,-24.730145
52,0.5252525,-24.214931
53,0.53535354,-23.699718
54,0.54545456,-23.184505
55,0.5555556,-22.669292
56,0.56565654,-22.154083
57,0.57575756,-21.63887
58,0.5858586,-21.123657
59,0.5959596,-20.608444
60,0.6060606,-20.093231
61,0.61616164,-19.578018
62,0.6262626,-19.062809
63,0.6363636,-18.547596
64,0.64646465,-18.032383
65,0.65656567,-17.51717
66,0.6666667,-17.001957
67,0.6767677,-16.486744
68,0.68686867,-15.971535
69,0.6969697,-15.456322
70,0.7070707,-14.941109
71,0.7171717,-14.425896
72,0.72727275,-13.910683
73,0.7373737,-13.3954735
74,0.74747473,-12.88026
75,0.75757575,-12.365047
76,0.7676768,-11.849834
77,0.7777778,-11.334621
78,0.7878788,-10.819408
79,0.7979798,-10.304199
80,0.8080808,-9.788986
81,0.8181818,-9.273773
82,0.82828283,-8.75856
83,0.83838385,-8.243347
84,0.8484849,-7.7281346
85,0.85858583,-7.212925
86,0.86868685,-6.6977124
87,0.8787879,-6.1825
88,0.8888889,-5.6672873
89,0.8989899,-5.152075
90,0.90909094,-4.6368623
91,0.9191919,-4.1216526
92,0.9292929,-3.60644
93,0.93939394,-3.0912275
94,0.94949496,-2.576015
95,0.959596,-2.0608025
96,0.969697,-1.5455899
97,0.97979796,-1.0303804
98,0.989899,-0.5151678
99,1.0,4.4822693e-05
