index,timestep,sample
0,0.0,-26.720266
1,0.01010101,-26.450365
2,0.02020202,-26.180464
3,0.030303031,-25.910563
4,0.04040404,-25.640661
5,0.05050505,-25.37076
6,0.060606062,-25.100859
7,0.07070707,-24.830957
8,0.08080808,-24.561056
9,0.09090909,-24.291155
10,0.1010101,-24.021254
11,0.11111111,-23.751352
12,0.121212125,-23.481451
13,0.13131313,-23.21155
14,0.14141414,-22.941648
15,0.15151516,-22.671747
16,0.16161616,-22.401846
17,0.17171717,-22.131945
18,0.18181819,-21.862043
19,0.1919192,-21.592142
20,0.2020202,-21.32224
21,0.21212122,-21.05234
22,0.22222222,-20.782438
23,0.23232323,-20.512537
24,0.24242425,-20.242636
25,0.25252524,-19.972734
26,0.26262626,-19.702833
27,0.27272728,-19.432932
28,0.28282827,-19.16303
29,0.2929293,-18.89313
30,0.3030303,-18.623228
31,0.3131313,-18.353327
32,0.32323232,-18.083426
33,0.33333334,-17.813524
34,0.34343433,-17.543623
35,0.35353535,-17.273722
36,0.36363637,-17.00382
37,0.37373737,-16.73392
38,0.3838384,-16.464018
39,0.3939394,-16.194117
40,0.4040404,-15.924215
41,0.41414142,-15.654313
42,0.42424244,-15.384411
43,0.43434343,-15.11451
44,0.44444445,-14.844607
45,0.45454547,-14.574705
46,0.46464646,-14.304804
47,0.47474748,-14.034902
48,0.4848485,-13.764999
49,0.4949495,-13.495098
50,0.5050505,-13.225197
51,0.5151515,-12.955295
52,0.5252525,-12.685392
53,0.53535354,-12.41549
54,0.54545456,-12.145588
55,0.5555556,-11.875686
56,0.56565654,-11.605785
57,0.57575756,-11.335883
58,0.5858586,-11.065981
59,0.5959596,-10.796079
60,0.6060606,-10.526176
61,0.61616164,-10.256274
62,0.6262626,-9.986374
63,0.6363636,-9.716472
64,0.64646465,-9.446569
65,0.65656567,-9.176667
66,0.6666667,-8.906765
67,0.6767677,-8.636863
68,0.68686867,-8.366962
69,0.6969697,-8.09706
70,0.7070707,-7.8271585
71,0.7171717,-7.5572567
72,0.72727275,-7.287355
73,0.7373737,-7.0174546
74,0.74747473,-6.747553
75,0.75757575,-6.477651
76,0.7676768,-6.2077494
77,0.7777778,-5.9378476
78,0.7878788,-5.667946
79,0.7979798,-5.3980455
80,0.8080808,-5.128144
81,0.8181818,-4.858242
82,0.82828283,-4.5883403
83,0.83838385,-4.3184385
84,0.8484849,-4.048537
85,0.85858583,-3.7786365
86,0.86868685,-3.5087345
87,0.8787879,-3.2388325
88,0.8888889,-2.9689305
89,0.8989899,-2.6990285
90,0.90909094,-2.4291265
91,0.9191919,-2.1592262
92,0.9292929,-1.8893242
93,0.93939394,-1.6194222
94,0.94949496,-1.3495202
95,0.959596,-1.0796182
96,0.969697,-0.8097163
97,0.97979796,-0.5398159
98,0.989899,-0.26991397
99,1.0,-1.2040138e-05
