index,timestep,sample
0,0.0,37.928684
1,0.01010101,37.545567
2,0.02020202,37.16245
3,0.030303031,36.77933
4,0.04040404,36.396214
5,0.05050505,36.013096
6,0.060606062,35.62998
7,0.07070707,35.24686
8,0.08080808,34.863743
9,0.09090909,34.480625
10,0.1010101,34.097507
11,0.11111111,33.71439
12,0.121212125,33.331272
13,0.13131313,32.948154
14,0.14141414,32.565037
15,0.15151516,32.18192
16,0.16161616,31.798801
17,0.17171717,31.415684
18,0.18181819,31.032566
19,0.1919192,30.649448
20,0.2020202,30.26633
21,0.21212122,29.883213
22,0.22222222,29.500095
23,0.23232323,29.116978
24,0.24242425,28.73386
25,0.25252524,28.350742
26,0.26262626,27.967625
27,0.27272728,27.584507
28,0.28282827,27.20139
29,0.2929293,26.818272
30,0.3030303,26.435154
31,0.3131313,26.052036
32,0.32323232,25.668919
33,0.33333334,25.2858
34,0.34343433,24.902683
35,0.35353535,24.519566
36,0.36363637,24.136448
37,0.37373737,23.75333
38,0.3838384,23.370213
39,0.3939394,22.987095
40,0.4040404,22.603977
41,0.41414142,22.22086
42,0.42424244,21.837742
43,0.43434343,21.454624
44,0.44444445,21.071507
45,0.45454547,20.688389
46,0.46464646,20.305271
47,0.47474748,19.922153
48,0.4848485,19.539036
49,0.4949495,19.155918
50,0.5050505,18.7728
51,0.5151515,18.389683
52,0.5252525,18.006565
53,0.53535354,17.623447
54,0.54545456,17.24033
55,0.5555556,16.857212
56,0.56565654,16.474096
57,0.57575756,16.090979
58,0.5858586,15.70786
59,0.5959596,15.324741
60,0.6060606,14.941623
61,0.61616164,14.558504
62,0.6262626,14.175388
63,0.6363636,13.79227
64,0.64646465,13.409151
65,0.65656567,13.026032
66,0.6666667,12.642914
67,0.6767677,12.259795
68,0.68686867,11.876679
69,0.6969697,11.493561
70,0.7070707,11.110442
71,0.7171717,10.727324
72,0.72727275,10.344205
73,0.7373737,9.961089
74,0.74747473,9.5779705
75,0.75757575,9.194852
76,0.7676768,8.811733
77,0.7777778,8.428615
78,0.7878788,8.045496
79,0.7979798,7.6623797
80,0.8080808,7.279261
81,0.8181818,6.8961425
82,0.82828283,6.513024
83,0.83838385,6.129905
84,0.8484849,5.7467866
85,0.85858583,5.3636703
86,0.86868685,4.9805517
87,0.8787879,4.597433
88,0.8888889,4.2143145
89,0.8989899,3.831196
90,0.90909094,3.4480777
91,0.9191919,3.0649614
92,0.9292929,2.681843
93,0.93939394,2.2987247
94,0.94949496,1.9156063
95,0.959596,1.5324879
96,0.969697,1.1493695
97,0.97979796,0.76625335
98,0.989899,0.38313493
99,1.0,1.6510487e-05
