index,timestep,sample
0,0.0,-30.036266
1,0.01010101,-29.73287
2,0.02020202,-29.429474
3,0.030303031,-29.126078
4,0.04040404,-28.822681
5,0.05050505,-28.519285
6,0.060606062,-28.215889
7,0.07070707,-27.912493
8,0.08080808,-27.609097
9,0.09090909,-27.3057
10,0.1010101,-27.002304
11,0.11111111,-26.698908
12,0.121212125,-26.395512
13,0.13131313,-26.092115
14,0.14141414,-25.78872
15,0.15151516,-25.485323
16,0.16161616,-25.181927
17,0.17171717,-24.87853
18,0.18181819,-24.575134
19,0.1919192,-24.271738
20,0.2020202,-23.968342
21,0.21212122,-23.664946
22,0.22222222,-23.36155
23,0.23232323,-23.058153
24,0.24242425,-22.754757
25,0.25252524,-22.45136
26,0.26262626,-22.147964
27,0.27272728,-21.844568
28,0.28282827,-21.541172
29,0.2929293,-21.237776
30,0.3030303,-20.93438
31,0.3131313,-20.630983
32,0.32323232,-20.327587
33,0.33333334,-20.02419
34,0.34343433,-19.720795
35,0.35353535,-19.417398
36,0.36363637,-19.114002
37,0.37373737,-18.810606
38,0.3838384,-18.50721
39,0.3939394,-18.203814
40,0.4040404,-17.900417
41,0.41414142,-17.597021
42,0.42424244,-17.293625
43,0.43434343,-16.990229
44,0.44444445,-16.686832
45,0.45454547,-16.383436
46,0.46464646,-16.08004
47,0.47474748,-15.776643
48,0.4848485,-15.473246
49,0.4949495,-15.169849
50,0.5050505,-14.866453
51,0.5151515,-14.563056
52,0.5252525,-14.259659
53,0.53535354,-13.956262
54,0.54545456,-13.652864
55,0.5555556,-13.349467
56,0.56565654,-13.046072
57,0.57575756,-12.742675
58,0.5858586,-12.439278
59,0.5959596,-12.13588
60,0.6060606,-11.832483
61,0.61616164,-11.529086
62,0.6262626,-11.225691
63,0.6363636,-10.922294
64,0.64646465,-10.6188965
65,0.65656567,-10.315499
66,0.6666667,-10.012102
67,0.6767677,-9.708705
68,0.68686867,-9.40531
69,0.6969697,-9.1019125
70,0.7070707,-8.798515
71,0.7171717,-8.495118
72,0.72727275,-8.191721
73,0.7373737,-7.8883257
74,0.74747473,-7.5849285
75,0.75757575,-7.2815313
76,0.7676768,-6.978134
77,0.7777778,-6.674737
78,0.7878788,-6.37134
79,0.7979798,-6.0679445
80,0.8080808,-5.7645473
81,0.8181818,-5.46115
82,0.82828283,-5.157753
83,0.83838385,-4.854356
84,0.8484849,-4.5509586
85,0.85858583,-4.2475634
86,0.86868685,-3.9441664
87,0.8787879,-3.6407695
88,0.8888889,-3.3373725
89,0.8989899,-3.0339756
90,0.90909094,-2.7305787
91,0.9191919,-2.4271836
92,0.9292929,-2.1237867
93,0.93939394,-1.8203897
94,0.94949496,-1.5169928
95,0.959596,-1.2135959
96,0.969697,-0.9101989
97,0.97979796,-0.6068038
98,0.989899,-0.30340683
99,1.0,-9.894371e-06
