index,timestep,sample
0,0.0,25.778606
1,0.01010101,25.518217
2,0.02020202,25.257828
3,0.030303031,24.997438
4,0.04040404,24.73705
5,0.05050505,24.47666
6,0.060606062,24.21627
7,0.07070707,23.955881
8,0.08080808,23.695492
9,0.09090909,23.435102
10,0.1010101,23.174713
11,0.11111111,22.914324
12,0.121212125,22.653934
13,0.13131313,22.393545
14,0.14141414,22.133156
15,0.15151516,21.872766
16,0.16161616,21.612377
17,0.17171717,21.351988
18,0.18181819,21.091599
19,0.1919192,20.83121
20,0.2020202,20.57082
21,0.21212122,20.31043
22,0.22222222,20.050041
23,0.23232323,19.789652
24,0.24242425,19.529263
25,0.25252524,19.268873
26,0.26262626,19.008484
27,0.27272728,18.748095
28,0.28282827,18.487705
29,0.2929293,18.227316
30,0.3030303,17.966927
31,0.3131313,17.706537
32,0.32323232,17.446148
33,0.33333334,17.185759
34,0.34343433,16.92537
35,0.35353535,16.66498
36,0.36363637,16.40459
37,0.37373737,16.144201
38,0.3838384,15.883811
39,0.3939394,15.623421
40,0.4040404,15.363031
41,0.41414142,15.102641
42,0.42424244,14.842251
43,0.43434343,14.5818615
44,0.44444445,14.321471
45,0.45454547,14.061081
46,0.46464646,13.800692
47,0.47474748,13.540301
48,0.4848485,13.279911
49,0.4949495,13.019522
50,0.5050505,12.759132
51,0.5151515,12.498742
52,0.5252525,12.238352
53,0.53535354,11.977962
54,0.54545456,11.717571
55,0.5555556,11.457181
56,0.56565654,11.196793
57,0.57575756,10.936402
58,0.5858586,10.676012
59,0.5959596,10.415622
60,0.6060606,10.155231
61,0.61616164,9.894841
62,0.6262626,9.634453
63,0.6363636,9.374063
64,0.64646465,9.113672
65,0.65656567,8.853282
66,0.6666667,8.592892
67,0.6767677,8.332501
68,0.68686867,8.072113
69,0.6969697,7.8117228
70,0.7070707,7.5513325
71,0.7171717,7.290942
72,0.72727275,7.030552
73,0.7373737,6.770163
74,0.74747473,6.509773
75,0.75757575,6.2493825
76,0.7676768,5.988992
77,0.7777778,5.728602
78,0.7878788,5.4682117
79,0.7979798,5.207823
80,0.8080808,4.9474325
81,0.8181818,4.687042
82,0.82828283,4.426652
83,0.83838385,4.1662617
84,0.8484849,3.9058714
85,0.85858583,3.6454828
86,0.86868685,3.3850925
87,0.8787879,3.1247022
88,0.8888889,2.864312
89,0.8989899,2.6039217
90,0.90909094,2.3435314
91,0.9191919,2.0831428
92,0.9292929,1.8227525
93,0.93939394,1.5623622
94,0.94949496,1.3019719
95,0.959596,1.0415816
96,0.969697,0.7811914
97,0.97979796,0.52080274
98,0.989899,0.2604125
99,1.0,2.2292137e-05
