index,timestep,sample
0,0.0,50.092903
1,0.01010101,49.586914
2,0.02020202,49.080925
3,0.030303031,48.574936
4,0.04040404,48.068947
5,0.05050505,47.562958
6,0.060606062,47.05697
7,0.07070707,46.55098
8,0.08080808,46.04499
9,0.09090909,45.539
10,0.1010101,45.033012
11,0.11111111,44.527023
12,0.121212125,44.021034
13,0.13131313,43.515045
14,0.14141414,43.009056
15,0.15151516,42.503067
16,0.16161616,41.997078
17,0.17171717,41.49109
18,0.18181819,40.9851
19,0.1919192,40.47911
20,0.2020202,39.97312
21,0.21212122,39.467133
22,0.22222222,38.961143
23,0.23232323,38.455154
24,0.24242425,37.949165
25,0.25252524,37.443176
26,0.26262626,36.937187
27,0.27272728,36.4312
28,0.28282827,35.92521
29,0.2929293,35.41922
30,0.3030303,34.91323
31,0.3131313,34.40724
32,0.32323232,33.901253
33,0.33333334,33.395264
34,0.34343433,32.889275
35,0.35353535,32.383286
36,0.36363637,31.877296
37,0.37373737,31.37131
38,0.3838384,30.86532
39,0.3939394,30.359331
40,0.4040404,29.853344
41,0.41414142,29.347355
42,0.42424244,28.841366
43,0.43434343,28.335379
44,0.44444445,27.82939
45,0.45454547,27.3234
46,0.46464646,26.817413
47,0.47474748,26.311424
48,0.4848485,25.805435
49,0.4949495,25.299448
50,0.5050505,24.79346
51,0.5151515,24.287472
52,0.5252525,23.781483
53,0.53535354,23.275494
54,0.54545456,22.769505
55,0.5555556,22.263515
56,0.56565654,21.757528
57,0.57575756,21.25154
58,0.5858586,20.74555
59,0.5959596,20.239561
60,0.6060606,19.733572
61,0.61616164,19.227583
62,0.6262626,18.721596
63,0.6363636,18.215607
64,0.64646465,17.709618
65,0.65656567,17.203629
66,0.6666667,16.69764
67,0.6767677,16.19165
68,0.68686867,15.685664
69,0.6969697,15.179675
70,0.7070707,14.673686
71,0.7171717,14.167697
72,0.72727275,13.661708
73,0.7373737,13.155722
74,0.74747473,12.649733
75,0.75757575,12.1437435
76,0.7676768,11.637754
77,0.7777778,11.131765
78,0.7878788,10.625776
79,0.7979798,10.11979
80,0.8080808,9.613801
81,0.8181818,9.107812
82,0.82828283,8.601823
83,0.83838385,8.095834
84,0.8484849,7.589844
85,0.85858583,7.0838575
86,0.86868685,6.577868
87,0.8787879,6.0718784
88,0.8888889,5.565889
89,0.8989899,5.0598993
90,0.90909094,4.55391
91,0.9191919,4.047923
92,0.9292929,3.5419335
93,0.93939394,3.035944
94,0.94949496,2.5299544
95,0.959596,2.023965
96,0.969697,1.5179754
97,0.97979796,1.011989
98,0.989899,0.50599957
99,1.0,1.013279e-05
