index,timestep,sample
0,0.0,71.698235
1,0.01010101,70.97401
2,0.02020202,70.24978
3,0.030303031,69.52555
4,0.04040404,68.80132
5,0.05050505,68.077095
6,0.060606062,67.35287
7,0.07070707,66.62864
8,0.08080808,65.90441
9,0.09090909,65.18018
10,0.1010101,64.455956
11,0.11111111,63.73173
12,0.121212125,63.007507
13,0.13131313,62.283283
14,0.14141414,61.55906
15,0.15151516,60.834835
16,0.16161616,60.11061
17,0.17171717,59.386387
18,0.18181819,58.662163
19,0.1919192,57.93794
20,0.2020202,57.213715
21,0.21212122,56.48949
22,0.22222222,55.765266
23,0.23232323,55.041042
24,0.24242425,54.31682
25,0.25252524,53.592594
26,0.26262626,52.86837
27,0.27272728,52.144146
28,0.28282827,51.41992
29,0.2929293,50.695698
30,0.3030303,49.971474
31,0.3131313,49.24725
32,0.32323232,48.523026
33,0.33333334,47.7988
34,0.34343433,47.074577
35,0.35353535,46.350353
36,0.36363637,45.62613
37,0.37373737,44.901905
38,0.3838384,44.17768
39,0.3939394,43.453457
40,0.4040404,42.729233
41,0.41414142,42.00501
42,0.42424244,41.280785
43,0.43434343,40.55656
44,0.44444445,39.832336
45,0.45454547,39.108112
46,0.46464646,38.38389
47,0.47474748,37.659664
48,0.4848485,36.93544
49,0.4949495,36.211216
50,0.5050505,35.48699
51,0.5151515,34.762768
52,0.5252525,34.038544
53,0.53535354,33.31432
54,0.54545456,32.590096
55,0.5555556,31.86587
56,0.56565654,31.14165
57,0.57575756,30.417423
58,0.5858586,29.693197
59,0.5959596,28.968971
60,0.6060606,28.244745
61,0.61616164,27.52052
62,0.6262626,26.796299
63,0.6363636,26.072073
64,0.64646465,25.347847
65,0.65656567,24.623621
66,0.6666667,23.899395
67,0.6767677,23.175169
68,0.68686867,22.450949
69,0.6969697,21.726723
70,0.7070707,21.002497
71,0.7171717,20.27827
72,0.72727275,19.554045
73,0.7373737,18.829824
74,0.74747473,18.105598
75,0.75757575,17.381372
76,0.7676768,16.657146
77,0.7777778,15.932921
78,0.7878788,15.208696
79,0.7979798,14.484475
80,0.8080808,13.76025
81,0.8181818,13.036025
82,0.82828283,12.3118
83,0.83838385,11.587575
84,0.8484849,10.86335
85,0.85858583,10.139129
86,0.86868685,9.414904
87,0.8787879,8.690679
88,0.8888889,7.966453
89,0.8989899,7.2422276
90,0.90909094,6.518002
91,0.9191919,5.793781
92,0.9292929,5.0695553
93,0.93939394,4.3453298
94,0.94949496,3.6211045
95,0.959596,2.8968792
96,0.969697,2.172654
97,0.97979796,1.4484329
98,0.989899,0.7242076
99,1.0,-1.7762184e-05
