index,timestep,sample
0,0.0,40.69381
1,0.01010101,40.28276
2,0.02020202,39.87171
3,0.030303031,39.460663
4,0.04040404,39.049614
5,0.05050505,38.638565
6,0.060606062,38.227516
7,0.07070707,37.816467
8,0.08080808,37.40542
9,0.09090909,36.99437
10,0.1010101,36.58332
11,0.11111111,36.17227
12,0.121212125,35.761223
13,0.13131313,35.350174
14,0.14141414,34.939125
15,0.15151516,34.528076
16,0.16161616,34.117027
17,0.17171717,33.70598
18,0.18181819,33.29493
19,0.1919192,32.88388
20,0.2020202,32.47283
21,0.21212122,32.061783
22,0.22222222,31.650734
23,0.23232323,31.239685
24,0.24242425,30.828636
25,0.25252524,30.41759
26,0.26262626,30.00654
27,0.27272728,29.595491
28,0.28282827,29.184444
29,0.2929293,28.773396
30,0.3030303,28.362347
31,0.3131313,27.9513
32,0.32323232,27.54025
33,0.33333334,27.129202
34,0.34343433,26.718155
35,0.35353535,26.307106
36,0.36363637,25.896057
37,0.37373737,25.48501
38,0.3838384,25.073961
39,0.3939394,24.662912
40,0.4040404,24.251865
41,0.41414142,23.840816
42,0.42424244,23.429768
43,0.43434343,23.01872
44,0.44444445,22.607672
45,0.45454547,22.196623
46,0.46464646,21.785576
47,0.47474748,21.374527
48,0.4848485,20.963478
49,0.4949495,20.552431
50,0.5050505,20.141384
51,0.5151515,19.730335
52,0.5252525,19.319286
53,0.53535354,18.908237
54,0.54545456,18.497189
55,0.5555556,18.08614
56,0.56565654,17.675093
57,0.57575756,17.264044
58,0.5858586,16.852995
59,0.5959596,16.441946
60,0.6060606,16.030897
61,0.61616164,15.619848
62,0.6262626,15.208801
63,0.6363636,14.797752
64,0.64646465,14.3867035
65,0.65656567,13.975655
66,0.6666667,13.564606
67,0.6767677,13.153557
68,0.68686867,12.74251
69,0.6969697,12.331461
70,0.7070707,11.920412
71,0.7171717,11.509363
72,0.72727275,11.098314
73,0.7373737,10.687267
74,0.74747473,10.276218
75,0.75757575,9.86517
76,0.7676768,9.454121
77,0.7777778,9.043072
78,0.7878788,8.632023
79,0.7979798,8.220976
80,0.8080808,7.809927
81,0.8181818,7.398878
82,0.82828283,6.987829
83,0.83838385,6.5767803
84,0.8484849,6.1657314
85,0.85858583,5.754685
86,0.86868685,5.343636
87,0.8787879,4.932587
88,0.8888889,4.5215383
89,0.8989899,4.1104894
90,0.90909094,3.6994405
91,0.9191919,3.288394
92,0.9292929,2.877345
93,0.93939394,2.4662962
94,0.94949496,2.0552473
95,0.959596,1.6441983
96,0.969697,1.2331493
97,0.97979796,0.8221027
98,0.989899,0.41105372
99,1.0,4.708767e-06
