index,timestep,sample
0,0.0,35.663616
1,0.01010101,35.30338
2,0.02020202,34.943142
3,0.030303031,34.582905
4,0.04040404,34.222668
5,0.05050505,33.86243
6,0.060606062,33.502193
7,0.07070707,33.141956
8,0.08080808,32.78172
9,0.09090909,32.421482
10,0.1010101,32.061245
11,0.11111111,31.701006
12,0.121212125,31.340767
13,0.13131313,30.980528
14,0.14141414,30.620289
15,0.15151516,30.26005
16,0.16161616,29.89981
17,0.17171717,29.539572
18,0.18181819,29.179333
19,0.1919192,28.819094
20,0.2020202,28.458855
21,0.21212122,28.098616
22,0.22222222,27.738377
23,0.23232323,27.378138
24,0.24242425,27.017899
25,0.25252524,26.657661
26,0.26262626,26.297422
27,0.27272728,25.937183
28,0.28282827,25.576946
29,0.2929293,25.216707
30,0.3030303,24.856468
31,0.3131313,24.496231
32,0.32323232,24.135992
33,0.33333334,23.775753
34,0.34343433,23.415516
35,0.35353535,23.055277
36,0.36363637,22.695038
37,0.37373737,22.3348
38,0.3838384,21.974562
39,0.3939394,21.614323
40,0.4040404,21.254086
41,0.41414142,20.893847
42,0.42424244,20.533607
43,0.43434343,20.17337
44,0.44444445,19.813131
45,0.45454547,19.452892
46,0.46464646,19.092655
47,0.47474748,18.732416
48,0.4848485,18.372177
49,0.4949495,18.01194
50,0.5050505,17.651703
51,0.5151515,17.291464
52,0.5252525,16.931225
53,0.53535354,16.570986
54,0.54545456,16.210747
55,0.5555556,15.850508
56,0.56565654,15.490271
57,0.57575756,15.130032
58,0.5858586,14.769793
59,0.5959596,14.409554
60,0.6060606,14.0493145
61,0.61616164,13.689075
62,0.6262626,13.328838
63,0.6363636,12.968599
64,0.64646465,12.60836
65,0.65656567,12.248121
66,0.6666667,11.887882
67,0.6767677,11.527643
68,0.68686867,11.167406
69,0.6969697,10.807167
70,0.7070707,10.446928
71,0.7171717,10.086689
72,0.72727275,9.72645
73,0.7373737,9.366213
74,0.74747473,9.005974
75,0.75757575,8.645735
76,0.7676768,8.285496
77,0.7777778,7.9252567
78,0.7878788,7.5650177
79,0.7979798,7.204781
80,0.8080808,6.844542
81,0.8181818,6.484303
82,0.82828283,6.124064
83,0.83838385,5.763825
84,0.8484849,5.403586
85,0.85858583,5.0433493
86,0.86868685,4.68311
87,0.8787879,4.322871
88,0.8888889,3.9626322
89,0.8989899,3.6023932
90,0.90909094,3.2421541
91,0.9191919,2.8819172
92,0.9292929,2.5216784
93,0.93939394,2.1614394
94,0.94949496,1.8012005
95,0.959596,1.4409616
96,0.969697,1.0807227
97,0.97979796,0.7204859
98,0.989899,0.36024702
99,1.0,8.106232e-06
