index,timestep,sample
0,0.0,-24.66626
1,0.01010101,-24.417105
2,0.02020202,-24.16795
3,0.030303031,-23.918795
4,0.04040404,-23.66964
5,0.05050505,-23.420485
6,0.060606062,-23.17133
7,0.07070707,-22.922176
8,0.08080808,-22.673021
9,0.09090909,-22.423866
10,0.1010101,-22.174713
11,0.11111111,-21.925558
12,0.121212125,-21.676403
13,0.13131313,-21.42725
14,0.14141414,-21.178097
15,0.15151516,-20.928942
16,0.16161616,-20.679789
17,0.17171717,-20.430635
18,0.18181819,-20.18148
19,0.1919192,-19.932327
20,0.2020202,-19.683174
21,0.21212122,-19.43402
22,0.22222222,-19.184866
23,0.23232323,-18.935713
24,0.24242425,-18.686558
25,0.25252524,-18.437405
26,0.26262626,-18.18825
27,0.27272728,-17.939095
28,0.28282827,-17.689941
29,0.2929293,-17.440786
30,0.3030303,-17.191631
31,0.3131313,-16.942478
32,0.32323232,-16.693323
33,0.33333334,-16.444168
34,0.34343433,-16.195015
35,0.35353535,-15.945861
36,0.36363637,-15.696707
37,0.37373737,-15.447553
38,0.3838384,-15.198399
39,0.3939394,-14.9492445
40,0.4040404,-14.70009
41,0.41414142,-14.450936
42,0.42424244,-14.201782
43,0.43434343,-13.952628
44,0.44444445,-13.703474
45,0.45454547,-13.45432
46,0.46464646,-13.205166
47,0.47474748,-12.956012
48,0.4848485,-12.706858
49,0.4949495,-12.457704
50,0.5050505,-12.2085495
51,0.5151515,-11.959395
52,0.5252525,-11.710241
53,0.53535354,-11.461087
54,0.54545456,-11.211933
55,0.5555556,-10.962779
56,0.56565654,-10.713626
57,0.57575756,-10.464472
58,0.5858586,-10.215318
59,0.5959596,-9.966164
60,0.6060606,-9.71701
61,0.61616164,-9.467855
62,0.6262626,-9.218702
63,0.6363636,-8.969548
64,0.64646465,-8.720394
65,0.65656567,-8.47124
66,0.6666667,-8.222086
67,0.6767677,-7.9729314
68,0.68686867,-7.7237782
69,0.6969697,-7.4746237
70,0.7070707,-7.225469
71,0.7171717,-6.9763145
72,0.72727275,-6.72716
73,0.7373737,-6.478007
74,0.74747473,-6.2288523
75,0.75757575,-5.9796977
76,0.7676768,-5.730543
77,0.7777778,-5.4813886
78,0.7878788,-5.232234
79,0.7979798,-4.983081
80,0.8080808,-4.7339263
81,0.8181818,-4.4847717
82,0.82828283,-4.235617
83,0.83838385,-3.9864628
84,0.8484849,-3.7373085
85,0.85858583,-3.4881556
86,0.86868685,-3.2390013
87,0.8787879,-2.989847
88,0.8888889,-2.7406926
89,0.8989899,-2.4915383
90,0.90909094,-2.242384
91,0.9191919,-1.993231
92,0.9292929,-1.7440767
93,0.93939394,-1.4949224
94,0.94949496,-1.2457681
95,0.959596,-0.9966137
96,0.969697,-0.7474593
97,0.97979796,-0.49830636
98,0.989899,-0.24915197
99,1.0,2.413988e-06
