index,timestep,sample
0,0.0,3.9346929
1,0.01010101,3.8949485
2,0.02020202,3.855204
3,0.030303031,3.8154597
4,0.04040404,3.7757154
5,0.05050505,3.735971
6,0.060606062,3.6962266
7,0.07070707,3.6564822
8,0.08080808,3.6167378
9,0.09090909,3.5769935
10,0.1010101,3.537249
11,0.11111111,3.4975047
12,0.121212125,3.4577603
13,0.13131313,3.418016
14,0.14141414,3.3782716
15,0.15151516,3.3385272
16,0.16161616,3.2987828
17,0.17171717,3.2590384
18,0.18181819,3.219294
19,0.1919192,3.1795497
20,0.2020202,3.1398053
21,0.21212122,3.100061
22,0.22222222,3.0603166
23,0.23232323,3.0205722
24,0.24242425,2.9808278
25,0.25252524,2.9410834
26,0.26262626,2.901339
27,0.27272728,2.8615947
28,0.28282827,2.8218503
29,0.2929293,2.782106
30,0.3030303,2.7423615
31,0.3131313,2.7026172
32,0.32323232,2.6628728
33,0.33333334,2.6231284
34,0.34343433,2.583384
35,0.35353535,2.5436397
36,0.36363637,2.5038953
37,0.37373737,2.464151
38,0.3838384,2.4244065
39,0.3939394,2.3846622
40,0.4040404,2.3449178
41,0.41414142,2.3051734
42,0.42424244,2.265429
43,0.43434343,2.2256846
44,0.44444445,2.1859403
45,0.45454547,2.146196
46,0.46464646,2.1064515
47,0.47474748,2.0667071
48,0.4848485,2.0269628
49,0.4949495,1.9872185
50,0.5050505,1.9474742
51,0.5151515,1.9077299
52,0.5252525,1.8679855
53,0.53535354,1.8282411
54,0.54545456,1.7884967
55,0.5555556,1.7487524
56,0.56565654,1.7090082
57,0.57575756,1.6692638
58,0.5858586,1.6295195
59,0.5959596,1.5897751
60,0.6060606,1.5500307
61,0.61616164,1.5102863
62,0.6262626,1.4705422
63,0.6363636,1.4307978
64,0.64646465,1.3910534
65,0.65656567,1.3513091
66,0.6666667,1.3115647
67,0.6767677,1.2718203
68,0.68686867,1.2320762
69,0.6969697,1.1923318
70,0.7070707,1.1525874
71,0.7171717,1.112843
72,0.72727275,1.0730987
73,0.7373737,1.0333545
74,0.74747473,0.9936101
75,0.75757575,0.95386565
76,0.7676768,0.9141212
77,0.7777778,0.8743768
78,0.7878788,0.83463234
79,0.7979798,0.79488814
80,0.8080808,0.7551437
81,0.8181818,0.71539927
82,0.82828283,0.6756548
83,0.83838385,0.6359104
84,0.8484849,0.59616596
85,0.85858583,0.55642176
86,0.86868685,0.5166773
87,0.8787879,0.4769329
88,0.8888889,0.4371885
89,0.8989899,0.3974441
90,0.90909094,0.3576997
91,0.9191919,0.31795552
92,0.9292929,0.27821112
93,0.93939394,0.23846671
94,0.94949496,0.1987223
95,0.959596,0.1589779
96,0.969697,0.11923348
97,0.97979796,0.079489306
98,0.989899,0.03974489
99,1.0,4.7683716e-07
