index,timestep,sample
0,0.0,-32.316048
1,0.01010101,-31.989622
2,0.02020202,-31.663197
3,0.030303031,-31.336771
4,0.04040404,-31.010345
5,0.05050505,-30.68392
6,0.060606062,-30.357494
7,0.07070707,-30.03107
8,0.08080808,-29.704645
9,0.09090909,-29.37822
10,0.1010101,-29.051796
11,0.11111111,-28.72537
12,0.121212125,-28.398945
13,0.13131313,-28.072521
14,0.14141414,-27.746098
15,0.15151516,-27.419672
16,0.16161616,-27.093248
17,0.17171717,-26.766825
18,0.18181819,-26.4404
19,0.1919192,-26.113976
20,0.2020202,-25.787552
21,0.21212122,-25.461126
22,0.22222222,-25.134703
23,0.23232323,-24.808279
24,0.24242425,-24.481853
25,0.25252524,-24.15543
26,0.26262626,-23.829004
27,0.27272728,-23.502579
28,0.28282827,-23.176155
29,0.2929293,-22.84973
30,0.3030303,-22.523304
31,0.3131313,-22.19688
32,0.32323232,-21.870455
33,0.33333334,-21.54403
34,0.34343433,-21.217606
35,0.35353535,-20.89118
36,0.36363637,-20.564754
37,0.37373737,-20.23833
38,0.3838384,-19.911905
39,0.3939394,-19.58548
40,0.4040404,-19.259056
41,0.41414142,-18.93263
42,0.42424244,-18.606205
43,0.43434343,-18.279781
44,0.44444445,-17.953356
45,0.45454547,-17.62693
46,0.46464646,-17.300507
47,0.47474748,-16.974081
48,0.4848485,-16.647655
49,0.4949495,-16.321232
50,0.5050505,-15.994808
51,0.5151515,-15.668384
52,0.5252525,-15.341959
53,0.53535354,-15.015534
54,0.54545456,-14.68911
55,0.5555556,-14.362685
56,0.56565654,-14.0362625
57,0.57575756,-13.709838
58,0.5858586,-13.383413
59,0.5959596,-13.056989
60,0.6060606,-12.730564
61,0.61616164,-12.4041395
62,0.6262626,-12.077717
63,0.6363636,-11.751292
64,0.64646465,-11.424868
65,0.65656567,-11.098443
66,0.6666667,-10.772018
67,0.6767677,-10.445594
68,0.68686867,-10.119171
69,0.6969697,-9.792747
70,0.7070707,-9.466322
71,0.7171717,-9.139897
72,0.72727275,-8.813473
73,0.7373737,-8.48705
74,0.74747473,-8.160625
75,0.75757575,-7.8342004
76,0.7676768,-7.5077753
77,0.7777778,-7.18135
78,0.7878788,-6.854925
79,0.7979798,-6.528502
80,0.8080808,-6.202077
81,0.8181818,-5.875652
82,0.82828283,-5.5492268
83,0.83838385,-5.2228017
84,0.8484849,-4.8963766
85,0.85858583,-4.5699534
86,0.86868685,-4.2435284
87,0.8787879,-3.9171033
88,0.8888889,-3.5906782
89,0.8989899,-3.2642531
90,0.90909094,-2.937828
91,0.9191919,-2.611405
92,0.9292929,-2.2849798
93,0.93939394,-1.9585547
94,0.94949496,-1.6321297
95,0.959596,-1.3057046
96,0.969697,-0.9792795
97,0.97979796,-0.65285635
98,0.989899,-0.3264313
99,1.0,-6.2584877e-06
