index,timestep,sample
0,0.0,33.639446
1,0.01010101,33.299652
2,0.02020202,32.959858
3,0.030303031,32.620064
4,0.04040404,32.28027
5,0.05050505,31.940477
6,0.060606062,31.600685
7,0.07070707,31.260893
8,0.08080808,30.9211
9,0.09090909,30.581308
10,0.1010101,30.241516
11,0.11111111,29.901724
12,0.121212125,29.561932
13,0.13131313,29.22214
14,0.14141414,28.882347
15,0.15151516,28.542555
16,0.16161616,28.202763
17,0.17171717,27.86297
18,0.18181819,27.523178
19,0.1919192,27.183386
20,0.2020202,26.843594
21,0.21212122,26.503801
22,0.22222222,26.16401
23,0.23232323,25.824217
24,0.24242425,25.484425
25,0.25252524,25.144632
26,0.26262626,24.80484
27,0.27272728,24.465048
28,0.28282827,24.125256
29,0.2929293,23.785463
30,0.3030303,23.445671
31,0.3131313,23.105879
32,0.32323232,22.766087
33,0.33333334,22.426294
34,0.34343433,22.086502
35,0.35353535,21.74671
36,0.36363637,21.406918
37,0.37373737,21.067125
38,0.3838384,20.727333
39,0.3939394,20.38754
40,0.4040404,20.047749
41,0.41414142,19.707956
42,0.42424244,19.368164
43,0.43434343,19.028372
44,0.44444445,18.68858
45,0.45454547,18.348787
46,0.46464646,18.008995
47,0.47474748,17.669203
48,0.4848485,17.32941
49,0.4949495,16.989618
50,0.5050505,16.649826
51,0.5151515,16.310034
52,0.5252525,15.970242
53,0.53535354,15.630449
54,0.54545456,15.290657
55,0.5555556,14.950865
56,0.56565654,14.611074
57,0.57575756,14.271282
58,0.5858586,13.93149
59,0.5959596,13.591698
60,0.6060606,13.251905
61,0.61616164,12.912113
62,0.6262626,12.572323
63,0.6363636,12.232531
64,0.64646465,11.892738
65,0.65656567,11.552946
66,0.6666667,11.213154
67,0.6767677,10.873362
68,0.68686867,10.533571
69,0.6969697,10.193779
70,0.7070707,9.853987
71,0.7171717,9.5141945
72,0.72727275,9.174402
73,0.7373737,8.834612
74,0.74747473,8.49482
75,0.75757575,8.155027
76,0.7676768,7.8152347
77,0.7777778,7.475442
78,0.7878788,7.135649
79,0.7979798,6.7958584
80,0.8080808,6.4560657
81,0.8181818,6.116273
82,0.82828283,5.77648
83,0.83838385,5.4366875
84,0.8484849,5.0968947
85,0.85858583,4.757104
86,0.86868685,4.417311
87,0.8787879,4.0775185
88,0.8888889,3.7377257
89,0.8989899,3.397933
90,0.90909094,3.0581403
91,0.9191919,2.7183495
92,0.9292929,2.3785567
93,0.93939394,2.038764
94,0.94949496,1.6989713
95,0.959596,1.3591785
96,0.969697,1.0193858
97,0.97979796,0.6795951
98,0.989899,0.33980238
99,1.0,9.655952e-06
