index,timestep,sample
0,0.0,37.503036
1,0.01010101,37.124218
2,0.02020202,36.7454
3,0.030303031,36.36658
4,0.04040404,35.987762
5,0.05050505,35.608944
6,0.060606062,35.230125
7,0.07070707,34.851307
8,0.08080808,34.47249
9,0.09090909,34.09367
10,0.1010101,33.71485
11,0.11111111,33.336033
12,0.121212125,32.957214
13,0.13131313,32.578396
14,0.14141414,32.199577
15,0.15151516,31.820759
16,0.16161616,31.44194
17,0.17171717,31.063122
18,0.18181819,30.684303
19,0.1919192,30.305485
20,0.2020202,29.926666
21,0.21212122,29.547848
22,0.22222222,29.16903
23,0.23232323,28.79021
24,0.24242425,28.411392
25,0.25252524,28.032574
26,0.26262626,27.653755
27,0.27272728,27.274937
28,0.28282827,26.896118
29,0.2929293,26.5173
30,0.3030303,26.138481
31,0.3131313,25.759663
32,0.32323232,25.380844
33,0.33333334,25.002026
34,0.34343433,24.623207
35,0.35353535,24.244389
36,0.36363637,23.86557
37,0.37373737,23.486752
38,0.3838384,23.107933
39,0.3939394,22.729115
40,0.4040404,22.350296
41,0.41414142,21.971478
42,0.42424244,21.592659
43,0.43434343,21.21384
44,0.44444445,20.835022
45,0.45454547,20.456203
46,0.46464646,20.077385
47,0.47474748,19.698566
48,0.4848485,19.319748
49,0.4949495,18.94093
50,0.5050505,18.56211
51,0.5151515,18.183292
52,0.5252525,17.804474
53,0.53535354,17.425655
54,0.54545456,17.046837
55,0.5555556,16.668018
56,0.56565654,16.289202
57,0.57575756,15.910383
58,0.5858586,15.531565
59,0.5959596,15.152746
60,0.6060606,14.773928
61,0.61616164,14.395109
62,0.6262626,14.016293
63,0.6363636,13.637474
64,0.64646465,13.258656
65,0.65656567,12.879837
66,0.6666667,12.501019
67,0.6767677,12.1222
68,0.68686867,11.743383
69,0.6969697,11.364565
70,0.7070707,10.985746
71,0.7171717,10.606928
72,0.72727275,10.228109
73,0.7373737,9.849293
74,0.74747473,9.470474
75,0.75757575,9.091656
76,0.7676768,8.712837
77,0.7777778,8.334019
78,0.7878788,7.9551997
79,0.7979798,7.576383
80,0.8080808,7.197564
81,0.8181818,6.818745
82,0.82828283,6.439926
83,0.83838385,6.061107
84,0.8484849,5.682288
85,0.85858583,5.3034716
86,0.86868685,4.9246526
87,0.8787879,4.5458336
88,0.8888889,4.1670146
89,0.8989899,3.7881956
90,0.90909094,3.4093766
91,0.9191919,3.03056
92,0.9292929,2.651741
93,0.93939394,2.272922
94,0.94949496,1.894103
95,0.959596,1.5152841
96,0.969697,1.1364651
97,0.97979796,0.75764835
98,0.989899,0.37882942
99,1.0,1.04904175e-05
