index,timestep,sample
0,0.0,42.99193
1,0.01010101,42.557667
2,0.02020202,42.123405
3,0.030303031,41.689144
4,0.04040404,41.254883
5,0.05050505,40.82062
6,0.060606062,40.38636
7,0.07070707,39.9521
8,0.08080808,39.517838
9,0.09090909,39.083576
10,0.1010101,38.649315
11,0.11111111,38.215054
12,0.121212125,37.780792
13,0.13131313,37.34653
14,0.14141414,36.91227
15,0.15151516,36.47801
16,0.16161616,36.043747
17,0.17171717,35.609486
18,0.18181819,35.175224
19,0.1919192,34.740963
20,0.2020202,34.3067
21,0.21212122,33.87244
22,0.22222222,33.43818
23,0.23232323,33.003918
24,0.24242425,32.569656
25,0.25252524,32.135395
26,0.26262626,31.701132
27,0.27272728,31.266869
28,0.28282827,30.832607
29,0.2929293,30.398344
30,0.3030303,29.96408
31,0.3131313,29.52982
32,0.32323232,29.095556
33,0.33333334,28.661293
34,0.34343433,28.227032
35,0.35353535,27.792768
36,0.36363637,27.358505
37,0.37373737,26.924244
38,0.3838384,26.48998
39,0.3939394,26.055717
40,0.4040404,25.621456
41,0.41414142,25.187193
42,0.42424244,24.75293
43,0.43434343,24.318668
44,0.44444445,23.884405
45,0.45454547,23.450142
46,0.46464646,23.01588
47,0.47474748,22.581617
48,0.4848485,22.147354
49,0.4949495,21.713093
50,0.5050505,21.278831
51,0.5151515,20.844568
52,0.5252525,20.410305
53,0.53535354,19.976042
54,0.54545456,19.541779
55,0.5555556,19.107515
56,0.56565654,18.673256
57,0.57575756,18.238993
58,0.5858586,17.80473
59,0.5959596,17.370466
60,0.6060606,16.936203
61,0.61616164,16.50194
62,0.6262626,16.06768
63,0.6363636,15.633418
64,0.64646465,15.199156
65,0.65656567,14.764894
66,0.6666667,14.330631
67,0.6767677,13.896369
68,0.68686867,13.46211
69,0.6969697,13.027847
70,0.7070707,12.593585
71,0.7171717,12.159323
72,0.72727275,11.72506
73,0.7373737,11.290801
74,0.74747473,10.856539
75,0.75757575,10.4222765
76,0.7676768,9.988014
77,0.7777778,9.553752
78,0.7878788,9.11949
79,0.7979798,8.68523
80,0.8080808,8.250968
81,0.8181818,7.8167057
82,0.82828283,7.3824434
83,0.83838385,6.948181
84,0.8484849,6.513919
85,0.85858583,6.079659
86,0.86868685,5.6453967
87,0.8787879,5.2111344
88,0.8888889,4.776872
89,0.8989899,4.34261
90,0.90909094,3.9083476
91,0.9191919,3.4740877
92,0.9292929,3.0398254
93,0.93939394,2.6055632
94,0.94949496,2.171301
95,0.959596,1.7370386
96,0.969697,1.3027763
97,0.97979796,0.86851656
98,0.989899,0.43425423
99,1.0,-8.106232e-06
