index,timestep,sample
0,0.0,-47.643917
1,0.01010101,-47.162666
2,0.02020202,-46.681416
3,0.030303031,-46.200165
4,0.04040404,-45.718914
5,0.05050505,-45.237663
6,0.060606062,-44.756413
7,0.07070707,-44.27516
8,0.08080808,-43.79391
9,0.09090909,-43.31266
10,0.1010101,-42.83141
11,0.11111111,-42.35016
12,0.121212125,-41.868908
13,0.13131313,-41.387657
14,0.14141414,-40.906406
15,0.15151516,-40.425156
16,0.16161616,-39.943905
17,0.17171717,-39.462654
18,0.18181819,-38.981403
19,0.1919192,-38.500153
20,0.2020202,-38.0189
21,0.21212122,-37.53765
22,0.22222222,-37.0564
23,0.23232323,-36.57515
24,0.24242425,-36.0939
25,0.25252524,-35.612648
26,0.26262626,-35.131397
27,0.27272728,-34.650146
28,0.28282827,-34.168896
29,0.2929293,-33.687645
30,0.3030303,-33.206394
31,0.3131313,-32.725143
32,0.32323232,-32.243893
33,0.33333334,-31.76264
34,0.34343433,-31.28139
35,0.35353535,-30.800137
36,0.36363637,-30.318884
37,0.37373737,-29.837633
38,0.3838384,-29.35638
39,0.3939394,-28.875128
40,0.4040404,-28.393877
41,0.41414142,-27.912624
42,0.42424244,-27.431372
43,0.43434343,-26.95012
44,0.44444445,-26.468868
45,0.45454547,-25.987616
46,0.46464646,-25.506365
47,0.47474748,-25.025112
48,0.4848485,-24.54386
49,0.4949495,-24.062609
50,0.5050505,-23.581358
51,0.5151515,-23.100105
52,0.5252525,-22.618853
53,0.53535354,-22.1376
54,0.54545456,-21.656347
55,0.5555556,-21.175095
56,0.56565654,-20.693846
57,0.57575756,-20.212593
58,0.5858586,-19.73134
59,0.5959596,-19.250088
60,0.6060606,-18.768835
61,0.61616164,-18.287582
62,0.6262626,-17.806334
63,0.6363636,-17.32508
64,0.64646465,-16.843828
65,0.65656567,-16.362576
66,0.6666667,-15.881324
67,0.6767677,-15.400072
68,0.68686867,-14.918823
69,0.6969697,-14.437572
70,0.7070707,-13.95632
71,0.7171717,-13.475068
72,0.72727275,-12.993816
73,0.7373737,-12.5125675
74,0.74747473,-12.031316
75,0.75757575,-11.550064
76,0.7676768,-11.068812
77,0.7777778,-10.587561
78,0.7878788,-10.106309
79,0.7979798,-9.625059
80,0.8080808,-9.143807
81,0.8181818,-8.662556
82,0.82828283,-8.181304
83,0.83838385,-7.700052
84,0.8484849,-7.2187996
85,0.85858583,-6.7375503
86,0.86868685,-6.256298
87,0.8787879,-5.775046
88,0.8888889,-5.2937937
89,0.8989899,-4.8125415
90,0.90909094,-4.3312893
91,0.9191919,-3.85004
92,0.9292929,-3.3687878
93,0.93939394,-2.8875356
94,0.94949496,-2.4062834
95,0.959596,-1.9250312
96,0.969697,-1.443779
97,0.97979796,-0.96252966
98,0.989899,-0.4812775
99,1.0,-2.5331974e-05
