index,timestep,sample
0,0.0,-34.51037
1,0.01010101,-34.161777
2,0.02020202,-33.813187
3,0.030303031,-33.464596
4,0.04040404,-33.116005
5,0.05050505,-32.767414
6,0.060606062,-32.418823
7,0.07070707,-32.070232
8,0.08080808,-31.721643
9,0.09090909,-31.373055
10,0.1010101,-31.024466
11,0.11111111,-30.675877
12,0.121212125,-30.327288
13,0.13131313,-29.978699
14,0.14141414,-29.63011
15,0.15151516,-29.281519
16,0.16161616,-28.93293
17,0.17171717,-28.584341
18,0.18181819,-28.23575
19,0.1919192,-27.887161
20,0.2020202,-27.538572
21,0.21212122,-27.189981
22,0.22222222,-26.841393
23,0.23232323,-26.492804
24,0.24242425,-26.144213
25,0.25252524,-25.795624
26,0.26262626,-25.447033
27,0.27272728,-25.098442
28,0.28282827,-24.749853
29,0.2929293,-24.401262
30,0.3030303,-24.052671
31,0.3131313,-23.704082
32,0.32323232,-23.355492
33,0.33333334,-23.0069
34,0.34343433,-22.658312
35,0.35353535,-22.309721
36,0.36363637,-21.96113
37,0.37373737,-21.612541
38,0.3838384,-21.26395
39,0.3939394,-20.91536
40,0.4040404,-20.56677
41,0.41414142,-20.21818
42,0.42424244,-19.869589
43,0.43434343,-19.521
44,0.44444445,-19.17241
45,0.45454547,-18.823818
46,0.46464646,-18.47523
47,0.47474748,-18.126638
48,0.4848485,-17.778048
49,0.4949495,-17.429459
50,0.5050505,-17.08087
51,0.5151515,-16.732279
52,0.5252525,-16.383688
53,0.53535354,-16.035097
54,0.54545456,-15.686507
55,0.5555556,-15.337917
56,0.56565654,-14.989329
57,0.57575756,-14.640739
58,0.5858586,-14.29215
59,0.5959596,-13.94356
60,0.6060606,-13.59497
61,0.61616164,-13.24638
62,0.6262626,-12.897792
63,0.6363636,-12.549202
64,0.64646465,-12.200612
65,0.65656567,-11.852022
66,0.6666667,-11.503432
67,0.6767677,-11.154842
68,0.68686867,-10.806254
69,0.6969697,-10.4576645
70,0.7070707,-10.109075
71,0.7171717,-9.760485
72,0.72727275,-9.411895
73,0.7373737,-9.063307
74,0.74747473,-8.714717
75,0.75757575,-8.366127
76,0.7676768,-8.017537
77,0.7777778,-7.668947
78,0.7878788,-7.3203573
79,0.7979798,-6.9717693
80,0.8080808,-6.6231794
81,0.8181818,-6.2745895
82,0.82828283,-5.9259996
83,0.83838385,-5.5774097
84,0.8484849,-5.22882
85,0.85858583,-4.880232
86,0.86868685,-4.531642
87,0.8787879,-4.183052
88,0.8888889,-3.8344622
89,0.8989899,-3.4858723
90,0.90909094,-3.1372824
91,0.9191919,-2.7886944
92,0.9292929,-2.4401045
93,0.93939394,-2.0915146
94,0.94949496,-1.7429247
95,0.959596,-1.3943348
96,0.969697,-1.0457449
97,0.97979796,-0.697157
98,0.989899,-0.3485671
99,1.0,2.2828579e-05
