index,timestep,sample
0,0.0,48.382668
1,0.01010101,47.893955
2,0.02020202,47.405243
3,0.030303031,46.91653
4,0.04040404,46.42782
5,0.05050505,45.939106
6,0.060606062,45.450394
7,0.07070707,44.96168
8,0.08080808,44.47297
9,0.09090909,43.984257
10,0.1010101,43.495544
11,0.11111111,43.006832
12,0.121212125,42.51812
13,0.13131313,42.029408
14,0.14141414,41.540695
15,0.15151516,41.05198
16,0.16161616,40.563267
17,0.17171717,40.074554
18,0.18181819,39.58584
19,0.1919192,39.097126
20,0.2020202,38.608414
21,0.21212122,38.119698
22,0.22222222,37.630985
23,0.23232323,37.142273
24,0.24242425,36.653557
25,0.25252524,36.164845
26,0.26262626,35.67613
27,0.27272728,35.187412
28,0.28282827,34.6987
29,0.2929293,34.209984
30,0.3030303,33.721268
31,0.3131313,33.232555
32,0.32323232,32.74384
33,0.33333334,32.255123
34,0.34343433,31.76641
35,0.35353535,31.277697
36,0.36363637,30.788982
37,0.37373737,30.30027
38,0.3838384,29.811556
39,0.3939394,29.322842
40,0.4040404,28.83413
41,0.41414142,28.345415
42,0.42424244,27.8567
43,0.43434343,27.367989
44,0.44444445,26.879274
45,0.45454547,26.39056
46,0.46464646,25.901848
47,0.47474748,25.413134
48,0.4848485,24.92442
49,0.4949495,24.435707
50,0.5050505,23.946995
51,0.5151515,23.45828
52,0.5252525,22.969566
53,0.53535354,22.480852
54,0.54545456,21.992138
55,0.5555556,21.503424
56,0.56565654,21.014711
57,0.57575756,20.525997
58,0.5858586,20.037283
59,0.5959596,19.548569
60,0.6060606,19.059855
61,0.61616164,18.57114
62,0.6262626,18.082428
63,0.6363636,17.593714
64,0.64646465,17.105
65,0.65656567,16.616285
66,0.6666667,16.127571
67,0.6767677,15.638857
68,0.68686867,15.150146
69,0.6969697,14.661431
70,0.7070707,14.172717
71,0.7171717,13.684003
72,0.72727275,13.195289
73,0.7373737,12.706577
74,0.74747473,12.217863
75,0.75757575,11.729149
76,0.7676768,11.240435
77,0.7777778,10.75172
78,0.7878788,10.263006
79,0.7979798,9.774295
80,0.8080808,9.285581
81,0.8181818,8.796866
82,0.82828283,8.308152
83,0.83838385,7.819438
84,0.8484849,7.330724
85,0.85858583,6.8420124
86,0.86868685,6.353298
87,0.8787879,5.864584
88,0.8888889,5.3758698
89,0.8989899,4.8871555
90,0.90909094,4.3984413
91,0.9191919,3.90973
92,0.9292929,3.4210157
93,0.93939394,2.9323015
94,0.94949496,2.4435873
95,0.959596,1.954873
96,0.969697,1.4661586
97,0.97979796,0.9774472
98,0.989899,0.4887329
99,1.0,1.859665e-05
