index,timestep,sample
0,0.0,45.95991
1,0.01010101,45.49567
2,0.02020202,45.03143
3,0.030303031,44.56719
4,0.04040404,44.102947
5,0.05050505,43.638706
6,0.060606062,43.174465
7,0.07070707,42.710224
8,0.08080808,42.245983
9,0.09090909,41.781742
10,0.1010101,41.3175
11,0.11111111,40.85326
12,0.121212125,40.38902
13,0.13131313,39.924778
14,0.14141414,39.460537
15,0.15151516,38.996296
16,0.16161616,38.532055
17,0.17171717,38.067814
18,0.18181819,37.603573
19,0.1919192,37.13933
20,0.2020202,36.67509
21,0.21212122,36.21085
22,0.22222222,35.74661
23,0.23232323,35.282368
24,0.24242425,34.818127
25,0.25252524,34.353886
26,0.26262626,33.889645
27,0.27272728,33.425404
28,0.28282827,32.961163
29,0.2929293,32.49692
30,0.3030303,32.03268
31,0.3131313,31.56844
32,0.32323232,31.104198
33,0.33333334,30.639957
34,0.34343433,30.175716
35,0.35353535,29.711475
36,0.36363637,29.247234
37,0.37373737,28.782993
38,0.3838384,28.318752
39,0.3939394,27.854511
40,0.4040404,27.39027
41,0.41414142,26.92603
42,0.42424244,26.461788
43,0.43434343,25.997547
44,0.44444445,25.533306
45,0.45454547,25.069065
46,0.46464646,24.604824
47,0.47474748,24.140583
48,0.4848485,23.676342
49,0.4949495,23.212101
50,0.5050505,22.74786
51,0.5151515,22.283619
52,0.5252525,21.819378
53,0.53535354,21.355137
54,0.54545456,20.890896
55,0.5555556,20.426655
56,0.56565654,19.962416
57,0.57575756,19.498175
58,0.5858586,19.033934
59,0.5959596,18.569693
60,0.6060606,18.105452
61,0.61616164,17.64121
62,0.6262626,17.176971
63,0.6363636,16.71273
64,0.64646465,16.24849
65,0.65656567,15.784247
66,0.6666667,15.320005
67,0.6767677,14.855763
68,0.68686867,14.391524
69,0.6969697,13.927282
70,0.7070707,13.46304
71,0.7171717,12.998798
72,0.72727275,12.534556
73,0.7373737,12.070317
74,0.74747473,11.606075
75,0.75757575,11.141833
76,0.7676768,10.677591
77,0.7777778,10.213349
78,0.7878788,9.749107
79,0.7979798,9.284868
80,0.8080808,8.820626
81,0.8181818,8.356384
82,0.82828283,7.8921423
83,0.83838385,7.4279003
84,0.8484849,6.9636583
85,0.85858583,6.499419
86,0.86868685,6.035177
87,0.8787879,5.5709352
88,0.8888889,5.1066933
89,0.8989899,4.6424513
90,0.90909094,4.1782093
91,0.9191919,3.7139702
92,0.9292929,3.2497282
93,0.93939394,2.7854862
94,0.94949496,2.3212442
95,0.959596,1.8570023
96,0.969697,1.3927603
97,0.97979796,0.92852104
98,0.989899,0.4642791
99,1.0,3.7133694e-05
