index,timestep,sample
0,0.0,-40.167286
1,0.01010101,-39.761555
2,0.02020202,-39.355824
3,0.030303031,-38.950092
4,0.04040404,-38.54436
5,0.05050505,-38.13863
6,0.060606062,-37.7329
7,0.07070707,-37.327168
8,0.08080808,-36.921436
9,0.09090909,-36.515705
10,0.1010101,-36.109974
11,0.11111111,-35.704243
12,0.121212125,-35.29851
13,0.13131313,-34.89278
14,0.14141414,-34.48705
15,0.15151516,-34.081318
16,0.16161616,-33.675587
17,0.17171717,-33.269855
18,0.18181819,-32.864124
19,0.1919192,-32.458393
20,0.2020202,-32.05266
21,0.21212122,-31.64693
22,0.22222222,-31.241201
23,0.23232323,-30.835472
24,0.24242425,-30.42974
25,0.25252524,-30.024012
26,0.26262626,-29.61828
27,0.27272728,-29.21255
28,0.28282827,-28.80682
29,0.2929293,-28.401089
30,0.3030303,-27.995358
31,0.3131313,-27.589628
32,0.32323232,-27.183897
33,0.33333334,-26.778166
34,0.34343433,-26.372437
35,0.35353535,-25.966705
36,0.36363637,-25.560974
37,0.37373737,-25.155245
38,0.3838384,-24.749514
39,0.3939394,-24.343782
40,0.4040404,-23.938053
41,0.41414142,-23.532322
42,0.42424244,-23.12659
43,0.43434343,-22.720861
44,0.44444445,-22.31513
45,0.45454547,-21.909399
46,0.46464646,-21.50367
47,0.47474748,-21.097939
48,0.4848485,-20.692207
49,0.4949495,-20.286478
50,0.5050505,-19.880749
51,0.5151515,-19.475018
52,0.5252525,-19.069286
53,0.53535354,-18.663555
54,0.54545456,-18.257824
55,0.5555556,-17.852093
56,0.56565654,-17.446365
57,0.57575756,-17.040634
58,0.5858586,-16.634903
59,0.5959596,-16.229172
60,0.6060606,-15.8234415
61,0.61616164,-15.417711
62,0.6262626,-15.011983
63,0.6363636,-14.606253
64,0.64646465,-14.200522
65,0.65656567,-13.794792
66,0.6666667,-13.389062
67,0.6767677,-12.983332
68,0.68686867,-12.577603
69,0.6969697,-12.171873
70,0.7070707,-11.766143
71,0.7171717,-11.360413
72,0.72727275,-10.954682
73,0.7373737,-10.548954
74,0.74747473,-10.143224
75,0.75757575,-9.7374935
76,0.7676768,-9.331763
77,0.7777778,-8.926033
78,0.7878788,-8.520303
79,0.7979798,-8.114574
80,0.8080808,-7.7088437
81,0.8181818,-7.303113
82,0.82828283,-6.8973823
83,0.83838385,-6.4916515
84,0.8484849,-6.085921
85,0.85858583,-5.6801925
86,0.86868685,-5.2744617
87,0.8787879,-4.868731
88,0.8888889,-4.4630003
89,0.8989899,-4.0572696
90,0.90909094,-3.6515388
91,0.9191919,-3.2458105
92,0.9292929,-2.8400798
93,0.93939394,-2.434349
94,0.94949496,-2.0286183
95,0.959596,-1.6228877
96,0.969697,-1.2171571
97,0.97979796,-0.8114289
98,0.989899,-0.4056983
99,1.0,3.2305717e-05
