index,timestep,sample
0,0.0,8.676801
1,0.01010101,8.589156
2,0.02020202,8.501512
3,0.030303031,8.413867
4,0.04040404,8.326222
5,0.05050505,8.238578
6,0.060606062,8.150933
7,0.07070707,8.063289
8,0.08080808,7.975644
9,0.09090909,7.8879995
10,0.1010101,7.800355
11,0.11111111,7.7127104
12,0.121212125,7.625066
13,0.13131313,7.537421
14,0.14141414,7.4497766
15,0.15151516,7.362132
16,0.16161616,7.2744875
17,0.17171717,7.186843
18,0.18181819,7.0991983
19,0.1919192,7.011554
20,0.2020202,6.923909
21,0.21212122,6.8362646
22,0.22222222,6.74862
23,0.23232323,6.6609755
24,0.24242425,6.573331
25,0.25252524,6.485687
26,0.26262626,6.398042
27,0.27272728,6.3103976
28,0.28282827,6.2227535
29,0.2929293,6.135109
30,0.3030303,6.0474644
31,0.3131313,5.9598203
32,0.32323232,5.8721757
33,0.33333334,5.784531
34,0.34343433,5.696887
35,0.35353535,5.6092424
36,0.36363637,5.521598
37,0.37373737,5.433954
38,0.3838384,5.346309
39,0.3939394,5.2586646
40,0.4040404,5.1710205
41,0.41414142,5.083376
42,0.42424244,4.9957314
43,0.43434343,4.9080873
44,0.44444445,4.8204427
45,0.45454547,4.732798
46,0.46464646,4.645154
47,0.47474748,4.5575094
48,0.4848485,4.469865
49,0.4949495,4.3822207
50,0.5050505,4.2945766
51,0.5151515,4.206932
52,0.5252525,4.1192875
53,0.53535354,4.031643
54,0.54545456,3.9439983
55,0.5555556,3.8563538
56,0.56565654,3.7687097
57,0.57575756,3.681065
58,0.5858586,3.5934205
59,0.5959596,3.505776
60,0.6060606,3.4181314
61,0.61616164,3.3304868
62,0.6262626,3.2428427
63,0.6363636,3.155198
64,0.64646465,3.0675535
65,0.65656567,2.979909
66,0.6666667,2.8922644
67,0.6767677,2.8046198
68,0.68686867,2.7169757
69,0.6969697,2.629331
70,0.7070707,2.5416865
71,0.7171717,2.454042
72,0.72727275,2.3663974
73,0.7373737,2.2787533
74,0.74747473,2.1911087
75,0.75757575,2.1034641
76,0.7676768,2.0158195
77,0.7777778,1.928175
78,0.7878788,1.8405304
79,0.7979798,1.7528864
80,0.8080808,1.6652418
81,0.8181818,1.5775973
82,0.82828283,1.4899527
83,0.83838385,1.4023081
84,0.8484849,1.3146635
85,0.85858583,1.2270195
86,0.86868685,1.139375
87,0.8787879,1.0517304
88,0.8888889,0.9640859
89,0.8989899,0.87644136
90,0.90909094,0.78879684
91,0.9191919,0.7011528
92,0.9292929,0.6135083
93,0.93939394,0.52586377
94,0.94949496,0.43821922
95,0.959596,0.35057467
96,0.969697,0.26293012
97,0.97979796,0.1752861
98,0.989899,0.08764156
99,1.0,-2.9802322e-06
