index,timestep,sample
0,0.0,-27.313847
1,0.01010101,-27.037949
2,0.02020202,-26.76205
3,0.030303031,-26.486153
4,0.04040404,-26.210255
5,0.05050505,-25.934357
6,0.060606062,-25.658459
7,0.07070707,-25.38256
8,0.08080808,-25.106663
9,0.09090909,-24.830765
10,0.1010101,-24.554867
11,0.11111111,-24.278969
12,0.121212125,-24.00307
13,0.13131313,-23.727173
14,0.14141414,-23.451275
15,0.15151516,-23.175377
16,0.16161616,-22.899479
17,0.17171717,-22.62358
18,0.18181819,-22.347683
19,0.1919192,-22.071785
20,0.2020202,-21.795887
21,0.21212122,-21.519989
22,0.22222222,-21.244091
23,0.23232323,-20.968193
24,0.24242425,-20.692295
25,0.25252524,-20.416399
26,0.26262626,-20.140501
27,0.27272728,-19.864603
28,0.28282827,-19.588707
29,0.2929293,-19.312809
30,0.3030303,-19.036911
31,0.3131313,-18.761015
32,0.32323232,-18.485117
33,0.33333334,-18.209219
34,0.34343433,-17.933323
35,0.35353535,-17.657425
36,0.36363637,-17.381527
37,0.37373737,-17.10563
38,0.3838384,-16.829733
39,0.3939394,-16.553835
40,0.4040404,-16.277939
41,0.41414142,-16.00204
42,0.42424244,-15.726143
43,0.43434343,-15.450246
44,0.44444445,-15.174348
45,0.45454547,-14.89845
46,0.46464646,-14.622553
47,0.47474748,-14.346655
48,0.4848485,-14.070757
49,0.4949495,-13.79486
50,0.5050505,-13.518963
51,0.5151515,-13.243065
52,0.5252525,-12.967167
53,0.53535354,-12.691269
54,0.54545456,-12.415371
55,0.5555556,-12.139473
56,0.56565654,-11.863577
57,0.57575756,-11.587679
58,0.5858586,-11.311781
59,0.5959596,-11.035883
60,0.6060606,-10.759985
61,0.61616164,-10.484087
62,0.6262626,-10.208191
63,0.6363636,-9.932293
64,0.64646465,-9.656395
65,0.65656567,-9.380497
66,0.6666667,-9.104599
67,0.6767677,-8.828701
68,0.68686867,-8.552805
69,0.6969697,-8.276907
70,0.7070707,-8.001009
71,0.7171717,-7.7251115
72,0.72727275,-7.449214
73,0.7373737,-7.173318
74,0.74747473,-6.8974204
75,0.75757575,-6.621523
76,0.7676768,-6.3456254
77,0.7777778,-6.069728
78,0.7878788,-5.7938304
79,0.7979798,-5.5179343
80,0.8080808,-5.242037
81,0.8181818,-4.9661393
82,0.82828283,-4.690242
83,0.83838385,-4.4143443
84,0.8484849,-4.138447
85,0.85858583,-3.8625507
86,0.86868685,-3.586653
87,0.8787879,-3.3107553
88,0.8888889,-3.0348575
89,0.8989899,-2.7589598
90,0.90909094,-2.483062
91,0.9191919,-2.207166
92,0.9292929,-1.9312682
93,0.93939394,-1.6553705
94,0.94949496,-1.3794727
95,0.959596,-1.103575
96,0.969697,-0.82767725
97,0.97979796,-0.5517812
98,0.989899,-0.27588347
99,1.0,1.424551e-05
