index,timestep,sample
0,0.0,-26.169378
1,0.01010101,-25.90504
2,0.02020202,-25.640703
3,0.030303031,-25.376366
4,0.04040404,-25.112028
5,0.05050505,-24.84769
6,0.060606062,-24.583353
7,0.07070707,-24.319016
8,0.08080808,-24.054678
9,0.09090909,-23.79034
10,0.1010101,-23.526003
11,0.11111111,-23.261665
12,0.121212125,-22.997328
13,0.13131313,-22.73299
14,0.14141414,-22.468653
15,0.15151516,-22.204315
16,0.16161616,-21.939978
17,0.17171717,-21.67564
18,0.18181819,-21.411303
19,0.1919192,-21.146965
20,0.2020202,-20.882627
21,0.21212122,-20.61829
22,0.22222222,-20.353952
23,0.23232323,-20.089615
24,0.24242425,-19.825277
25,0.25252524,-19.56094
26,0.26262626,-19.296602
27,0.27272728,-19.032265
28,0.28282827,-18.767927
29,0.2929293,-18.50359
30,0.3030303,-18.239252
31,0.3131313,-17.974915
32,0.32323232,-17.710577
33,0.33333334,-17.44624
34,0.34343433,-17.181902
35,0.35353535,-16.917564
36,0.36363637,-16.653227
37,0.37373737,-16.38889
38,0.3838384,-16.124552
39,0.3939394,-15.860214
40,0.4040404,-15.595878
41,0.41414142,-15.33154
42,0.42424244,-15.067203
43,0.43434343,-14.802866
44,0.44444445,-14.538528
45,0.45454547,-14.274191
46,0.46464646,-14.009854
47,0.47474748,-13.745517
48,0.4848485,-13.481179
49,0.4949495,-13.216843
50,0.5050505,-12.952506
51,0.5151515,-12.688169
52,0.5252525,-12.423831
53,0.53535354,-12.159493
54,0.54545456,-11.895156
55,0.5555556,-11.630818
56,0.56565654,-11.366483
57,0.57575756,-11.102145
58,0.5858586,-10.837808
59,0.5959596,-10.57347
60,0.6060606,-10.309133
61,0.61616164,-10.044795
62,0.6262626,-9.780459
63,0.6363636,-9.516122
64,0.64646465,-9.251784
65,0.65656567,-8.987447
66,0.6666667,-8.723109
67,0.6767677,-8.458772
68,0.68686867,-8.194436
69,0.6969697,-7.9300985
70,0.7070707,-7.665761
71,0.7171717,-7.4014235
72,0.72727275,-7.137086
73,0.7373737,-6.8727503
74,0.74747473,-6.6084127
75,0.75757575,-6.344075
76,0.7676768,-6.0797377
77,0.7777778,-5.8154
78,0.7878788,-5.5510626
79,0.7979798,-5.286727
80,0.8080808,-5.0223894
81,0.8181818,-4.758052
82,0.82828283,-4.4937143
83,0.83838385,-4.229377
84,0.8484849,-3.9650395
85,0.85858583,-3.7007036
86,0.86868685,-3.4363663
87,0.8787879,-3.172029
88,0.8888889,-2.9076917
89,0.8989899,-2.6433544
90,0.90909094,-2.379017
91,0.9191919,-2.1146812
92,0.9292929,-1.8503438
93,0.93939394,-1.5860064
94,0.94949496,-1.321669
95,0.959596,-1.0573316
96,0.969697,-0.79299414
97,0.97979796,-0.5286583
98,0.989899,-0.26432088
99,1.0,1.6510487e-05
