index,timestep,sample
0,0.0,42.107388
1,0.01010101,41.68206
2,0.02020202,41.256733
3,0.030303031,40.831406
4,0.04040404,40.40608
5,0.05050505,39.98075
6,0.060606062,39.555424
7,0.07070707,39.130096
8,0.08080808,38.70477
9,0.09090909,38.27944
10,0.1010101,37.854115
11,0.11111111,37.428787
12,0.121212125,37.00346
13,0.13131313,36.578133
14,0.14141414,36.152805
15,0.15151516,35.727478
16,0.16161616,35.30215
17,0.17171717,34.876823
18,0.18181819,34.451496
19,0.1919192,34.02617
20,0.2020202,33.60084
21,0.21212122,33.175514
22,0.22222222,32.750187
23,0.23232323,32.32486
24,0.24242425,31.899532
25,0.25252524,31.474207
26,0.26262626,31.04888
27,0.27272728,30.623552
28,0.28282827,30.198227
29,0.2929293,29.7729
30,0.3030303,29.347572
31,0.3131313,28.922247
32,0.32323232,28.49692
33,0.33333334,28.071592
34,0.34343433,27.646267
35,0.35353535,27.22094
36,0.36363637,26.795612
37,0.37373737,26.370287
38,0.3838384,25.94496
39,0.3939394,25.519632
40,0.4040404,25.094307
41,0.41414142,24.66898
42,0.42424244,24.243652
43,0.43434343,23.818327
44,0.44444445,23.393
45,0.45454547,22.967672
46,0.46464646,22.542347
47,0.47474748,22.11702
48,0.4848485,21.691692
49,0.4949495,21.266367
50,0.5050505,20.841042
51,0.5151515,20.415714
52,0.5252525,19.990387
53,0.53535354,19.56506
54,0.54545456,19.139732
55,0.5555556,18.714405
56,0.56565654,18.28908
57,0.57575756,17.863752
58,0.5858586,17.438425
59,0.5959596,17.013098
60,0.6060606,16.58777
61,0.61616164,16.162443
62,0.6262626,15.737118
63,0.6363636,15.31179
64,0.64646465,14.886463
65,0.65656567,14.461136
66,0.6666667,14.035809
67,0.6767677,13.610481
68,0.68686867,13.185156
69,0.6969697,12.759829
70,0.7070707,12.334501
71,0.7171717,11.909174
72,0.72727275,11.483847
73,0.7373737,11.058521
74,0.74747473,10.633194
75,0.75757575,10.207867
76,0.7676768,9.782539
77,0.7777778,9.357212
78,0.7878788,8.931885
79,0.7979798,8.506559
80,0.8080808,8.081232
81,0.8181818,7.6559043
82,0.82828283,7.2305765
83,0.83838385,6.8052487
84,0.8484849,6.379921
85,0.85858583,5.954596
86,0.86868685,5.5292683
87,0.8787879,5.1039405
88,0.8888889,4.6786127
89,0.8989899,4.253285
90,0.90909094,3.8279574
91,0.9191919,3.4026322
92,0.9292929,2.9773047
93,0.93939394,2.5519772
94,0.94949496,2.1266496
95,0.959596,1.7013221
96,0.969697,1.2759945
97,0.97979796,0.8506695
98,0.989899,0.42534193
99,1.0,1.4364719e-05
