index,timestep,sample
0,0.0,-23.347067
1,0.01010101,-23.111238
2,0.02020202,-22.87541
3,0.030303031,-22.639582
4,0.04040404,-22.403753
5,0.05050505,-22.167925
6,0.060606062,-21.932096
7,0.07070707,-21.696268
8,0.08080808,-21.46044
9,0.09090909,-21.224611
10,0.1010101,-20.988783
11,0.11111111,-20.752954
12,0.121212125,-20.517126
13,0.13131313,-20.281298
14,0.14141414,-20.04547
15,0.15151516,-19.80964
16,0.16161616,-19.573812
17,0.17171717,-19.337984
18,0.18181819,-19.102156
19,0.1919192,-18.866327
20,0.2020202,-18.630499
21,0.21212122,-18.39467
22,0.22222222,-18.158842
23,0.23232323,-17.923014
24,0.24242425,-17.687185
25,0.25252524,-17.451357
26,0.26262626,-17.215528
27,0.27272728,-16.9797
28,0.28282827,-16.743872
29,0.2929293,-16.508043
30,0.3030303,-16.272215
31,0.3131313,-16.036386
32,0.32323232,-15.800557
33,0.33333334,-15.564728
34,0.34343433,-15.328899
35,0.35353535,-15.09307
36,0.36363637,-14.857241
37,0.37373737,-14.621412
38,0.3838384,-14.385583
39,0.3939394,-14.149754
40,0.4040404,-13.913925
41,0.41414142,-13.678096
42,0.42424244,-13.442266
43,0.43434343,-13.206438
44,0.44444445,-12.970609
45,0.45454547,-12.734779
46,0.46464646,-12.498951
47,0.47474748,-12.263122
48,0.4848485,-12.027292
49,0.4949495,-11.791464
50,0.5050505,-11.555635
51,0.5151515,-11.319806
52,0.5252525,-11.083977
53,0.53535354,-10.848147
54,0.54545456,-10.612318
55,0.5555556,-10.376489
56,0.56565654,-10.140661
57,0.57575756,-9.904832
58,0.5858586,-9.669003
59,0.5959596,-9.433173
60,0.6060606,-9.197344
61,0.61616164,-8.961514
62,0.6262626,-8.725687
63,0.6363636,-8.489858
64,0.64646465,-8.254028
65,0.65656567,-8.018199
66,0.6666667,-7.7823696
67,0.6767677,-7.5465403
68,0.68686867,-7.3107123
69,0.6969697,-7.074883
70,0.7070707,-6.8390536
71,0.7171717,-6.6032243
72,0.72727275,-6.367395
73,0.7373737,-6.131567
74,0.74747473,-5.8957376
75,0.75757575,-5.6599083
76,0.7676768,-5.424079
77,0.7777778,-5.1882496
78,0.7878788,-4.95242
79,0.7979798,-4.7165923
80,0.8080808,-4.480763
81,0.8181818,-4.2449336
82,0.82828283,-4.0091043
83,0.83838385,-3.7732751
84,0.8484849,-3.537446
85,0.85858583,-3.3016183
86,0.86868685,-3.0657892
87,0.8787879,-2.82996
88,0.8888889,-2.594131
89,0.8989899,-2.3583019
90,0.90909094,-2.1224728
91,0.9191919,-1.886645
92,0.9292929,-1.6508157
93,0.93939394,-1.4149866
94,0.94949496,-1.1791575
95,0.959596,-0.9433283
96,0.969697,-0.70749915
97,0.97979796,-0.47167134
98,0.989899,-0.23584217
99,1.0,-1.2993813e-05
