index,timestep,sample
0,0.0,7.2458763
1,0.01010101,7.1726856
2,0.02020202,7.099495
3,0.030303031,7.0263042
4,0.04040404,6.9531136
5,0.05050505,6.879923
6,0.060606062,6.806732
7,0.07070707,6.7335415
8,0.08080808,6.660351
9,0.09090909,6.58716
10,0.1010101,6.5139694
11,0.11111111,6.4407787
12,0.121212125,6.367588
13,0.13131313,6.2943974
14,0.14141414,6.2212067
15,0.15151516,6.148016
16,0.16161616,6.0748253
17,0.17171717,6.0016346
18,0.18181819,5.928444
19,0.1919192,5.855253
20,0.2020202,5.7820625
21,0.21212122,5.708872
22,0.22222222,5.635681
23,0.23232323,5.5624905
24,0.24242425,5.4893
25,0.25252524,5.416109
26,0.26262626,5.3429184
27,0.27272728,5.2697277
28,0.28282827,5.196537
29,0.2929293,5.1233463
30,0.3030303,5.0501556
31,0.3131313,4.976965
32,0.32323232,4.9037743
33,0.33333334,4.8305836
34,0.34343433,4.757393
35,0.35353535,4.684202
36,0.36363637,4.6110115
37,0.37373737,4.537821
38,0.3838384,4.46463
39,0.3939394,4.3914394
40,0.4040404,4.3182487
41,0.41414142,4.245058
42,0.42424244,4.1718674
43,0.43434343,4.0986767
44,0.44444445,4.025486
45,0.45454547,3.9522953
46,0.46464646,3.8791049
47,0.47474748,3.8059142
48,0.4848485,3.7327235
49,0.4949495,3.659533
50,0.5050505,3.5863426
51,0.5151515,3.513152
52,0.5252525,3.4399612
53,0.53535354,3.3667705
54,0.54545456,3.2935798
55,0.5555556,3.2203891
56,0.56565654,3.147199
57,0.57575756,3.0740082
58,0.5858586,3.0008175
59,0.5959596,2.9276268
60,0.6060606,2.8544362
61,0.61616164,2.7812455
62,0.6262626,2.7080553
63,0.6363636,2.6348646
64,0.64646465,2.5616739
65,0.65656567,2.4884832
66,0.6666667,2.4152925
67,0.6767677,2.3421018
68,0.68686867,2.2689116
69,0.6969697,2.195721
70,0.7070707,2.1225302
71,0.7171717,2.0493395
72,0.72727275,1.9761488
73,0.7373737,1.9029585
74,0.74747473,1.8297678
75,0.75757575,1.7565771
76,0.7676768,1.6833864
77,0.7777778,1.6101958
78,0.7878788,1.5370051
79,0.7979798,1.4638147
80,0.8080808,1.390624
81,0.8181818,1.3174334
82,0.82828283,1.2442427
83,0.83838385,1.171052
84,0.8484849,1.0978613
85,0.85858583,1.024671
86,0.86868685,0.9514802
87,0.8787879,0.87828946
88,0.8888889,0.8050987
89,0.8989899,0.73190796
90,0.90909094,0.6587172
91,0.9191919,0.5855269
92,0.9292929,0.51233613
93,0.93939394,0.4391454
94,0.94949496,0.36595464
95,0.959596,0.2927639
96,0.969697,0.21957314
97,0.97979796,0.14638284
98,0.989899,0.0731921
99,1.0,1.3560057e-06
