index,timestep,sample
0,0.0,49.941734
1,0.01010101,49.43727
2,0.02020202,48.932808
3,0.030303031,48.428345
4,0.04040404,47.92388
5,0.05050505,47.41942
6,0.060606062,46.914955
7,0.07070707,46.410492
8,0.08080808,45.90603
9,0.09090909,45.401566
10,0.1010101,44.897102
11,0.11111111,44.39264
12,0.121212125,43.888176
13,0.13131313,43.383713
14,0.14141414,42.87925
15,0.15151516,42.374786
16,0.16161616,41.870323
17,0.17171717,41.36586
18,0.18181819,40.861397
19,0.1919192,40.356934
20,0.2020202,39.85247
21,0.21212122,39.348007
22,0.22222222,38.843544
23,0.23232323,38.33908
24,0.24242425,37.834618
25,0.25252524,37.33016
26,0.26262626,36.825695
27,0.27272728,36.32123
28,0.28282827,35.816772
29,0.2929293,35.31231
30,0.3030303,34.807846
31,0.3131313,34.303387
32,0.32323232,33.798923
33,0.33333334,33.29446
34,0.34343433,32.79
35,0.35353535,32.285538
36,0.36363637,31.781075
37,0.37373737,31.276613
38,0.3838384,30.77215
39,0.3939394,30.267687
40,0.4040404,29.763226
41,0.41414142,29.258762
42,0.42424244,28.7543
43,0.43434343,28.249838
44,0.44444445,27.745375
45,0.45454547,27.240911
46,0.46464646,26.73645
47,0.47474748,26.231987
48,0.4848485,25.727524
49,0.4949495,25.223063
50,0.5050505,24.718601
51,0.5151515,24.214138
52,0.5252525,23.709675
53,0.53535354,23.205212
54,0.54545456,22.700748
55,0.5555556,22.196285
56,0.56565654,21.691826
57,0.57575756,21.187363
58,0.5858586,20.6829
59,0.5959596,20.178436
60,0.6060606,19.673973
61,0.61616164,19.16951
62,0.6262626,18.66505
63,0.6363636,18.160587
64,0.64646465,17.656124
65,0.65656567,17.15166
66,0.6666667,16.647198
67,0.6767677,16.142735
68,0.68686867,15.638275
69,0.6969697,15.133813
70,0.7070707,14.629351
71,0.7171717,14.124888
72,0.72727275,13.620426
73,0.7373737,13.115967
74,0.74747473,12.611505
75,0.75757575,12.107042
76,0.7676768,11.60258
77,0.7777778,11.098118
78,0.7878788,10.593656
79,0.7979798,10.089196
80,0.8080808,9.584734
81,0.8181818,9.080272
82,0.82828283,8.5758095
83,0.83838385,8.071347
84,0.8484849,7.566885
85,0.85858583,7.0624256
86,0.86868685,6.5579634
87,0.8787879,6.053501
88,0.8888889,5.549039
89,0.8989899,5.0445766
90,0.90909094,4.5401144
91,0.9191919,4.035655
92,0.9292929,3.5311925
93,0.93939394,3.02673
94,0.94949496,2.5222676
95,0.959596,2.017805
96,0.969697,1.5133426
97,0.97979796,1.0088831
98,0.989899,0.50442064
99,1.0,-4.184246e-05
