index,timestep,sample
0,0.0,-31.416613
1,0.01010101,-31.099274
2,0.02020202,-30.781935
3,0.030303031,-30.464596
4,0.04040404,-30.147257
5,0.05050505,-29.829918
6,0.060606062,-29.512579
7,0.07070707,-29.19524
8,0.08080808,-28.877901
9,0.09090909,-28.560562
10,0.1010101,-28.243223
11,0.11111111,-27.925884
12,0.121212125,-27.608545
13,0.13131313,-27.291206
14,0.14141414,-26.973867
15,0.15151516,-26.656528
16,0.16161616,-26.33919
17,0.17171717,-26.02185
18,0.18181819,-25.704512
19,0.1919192,-25.387173
20,0.2020202,-25.069834
21,0.21212122,-24.752495
22,0.22222222,-24.435156
23,0.23232323,-24.117817
24,0.24242425,-23.800478
25,0.25252524,-23.483139
26,0.26262626,-23.1658
27,0.27272728,-22.848461
28,0.28282827,-22.531122
29,0.2929293,-22.213783
30,0.3030303,-21.896444
31,0.3131313,-21.579105
32,0.32323232,-21.261766
33,0.33333334,-20.944427
34,0.34343433,-20.627089
35,0.35353535,-20.30975
36,0.36363637,-19.99241
37,0.37373737,-19.675072
38,0.3838384,-19.357733
39,0.3939394,-19.040394
40,0.4040404,-18.723055
41,0.41414142,-18.405716
42,0.42424244,-18.088377
43,0.43434343,-17.771038
44,0.44444445,-17.4537
45,0.45454547,-17.13636
46,0.46464646,-16.819021
47,0.47474748,-16.501682
48,0.4848485,-16.184343
49,0.4949495,-15.867004
50,0.5050505,-15.549665
51,0.5151515,-15.232326
52,0.5252525,-14.914986
53,0.53535354,-14.597646
54,0.54545456,-14.280306
55,0.5555556,-13.962966
56,0.56565654,-13.645628
57,0.57575756,-13.328288
58,0.5858586,-13.010948
59,0.5959596,-12.693608
60,0.6060606,-12.376268
61,0.61616164,-12.0589285
62,0.6262626,-11.7415905
63,0.6363636,-11.424251
64,0.64646465,-11.106911
65,0.65656567,-10.789571
66,0.6666667,-10.472231
67,0.6767677,-10.154891
68,0.68686867,-9.837553
69,0.6969697,-9.520213
70,0.7070707,-9.202873
71,0.7171717,-8.885533
72,0.72727275,-8.568193
73,0.7373737,-8.250855
74,0.74747473,-7.9335155
75,0.75757575,-7.6161757
76,0.7676768,-7.2988358
77,0.7777778,-6.981496
78,0.7878788,-6.664156
79,0.7979798,-6.346818
80,0.8080808,-6.029478
81,0.8181818,-5.712138
82,0.82828283,-5.3947983
83,0.83838385,-5.0774584
84,0.8484849,-4.7601185
85,0.85858583,-4.4427805
86,0.86868685,-4.1254406
87,0.8787879,-3.8081007
88,0.8888889,-3.4907608
89,0.8989899,-3.173421
90,0.90909094,-2.856081
91,0.9191919,-2.538743
92,0.9292929,-2.2214031
93,0.93939394,-1.9040632
94,0.94949496,-1.5867233
95,0.959596,-1.2693834
96,0.969697,-0.9520436
97,0.97979796,-0.63470566
98,0.989899,-0.31736583
99,1.0,-2.5987625e-05
