index,timestep,sample
0,0.0,-32.309196
1,0.01010101,-31.982841
2,0.02020202,-31.656487
3,0.030303031,-31.330132
4,0.04040404,-31.003777
5,0.05050505,-30.677422
6,0.060606062,-30.351067
7,0.07070707,-30.024712
8,0.08080808,-29.698357
9,0.09090909,-29.372002
10,0.1010101,-29.045647
11,0.11111111,-28.719292
12,0.121212125,-28.392937
13,0.13131313,-28.066582
14,0.14141414,-27.740227
15,0.15151516,-27.413872
16,0.16161616,-27.087517
17,0.17171717,-26.761162
18,0.18181819,-26.434807
19,0.1919192,-26.108452
20,0.2020202,-25.782097
21,0.21212122,-25.455742
22,0.22222222,-25.129387
23,0.23232323,-24.803032
24,0.24242425,-24.476677
25,0.25252524,-24.150322
26,0.26262626,-23.823967
27,0.27272728,-23.497612
28,0.28282827,-23.171257
29,0.2929293,-22.844902
30,0.3030303,-22.518547
31,0.3131313,-22.192192
32,0.32323232,-21.865837
33,0.33333334,-21.539482
34,0.34343433,-21.213127
35,0.35353535,-20.886772
36,0.36363637,-20.560417
37,0.37373737,-20.234062
38,0.3838384,-19.907707
39,0.3939394,-19.581352
40,0.4040404,-19.254997
41,0.41414142,-18.928642
42,0.42424244,-18.602287
43,0.43434343,-18.275932
44,0.44444445,-17.949577
45,0.45454547,-17.623222
46,0.46464646,-17.296867
47,0.47474748,-16.970512
48,0.4848485,-16.644157
49,0.4949495,-16.317802
50,0.5050505,-15.991447
51,0.5151515,-15.6650915
52,0.5252525,-15.338736
53,0.53535354,-15.01238
54,0.54545456,-14.686024
55,0.5555556,-14.359668
56,0.56565654,-14.033314
57,0.57575756,-13.706958
58,0.5858586,-13.380602
59,0.5959596,-13.054246
60,0.6060606,-12.72789
61,0.61616164,-12.401534
62,0.6262626,-12.07518
63,0.6363636,-11.748824
64,0.64646465,-11.422468
65,0.65656567,-11.096112
66,0.6666667,-10.769756
67,0.6767677,-10.4434
68,0.68686867,-10.117046
69,0.6969697,-9.79069
70,0.7070707,-9.4643345
71,0.7171717,-9.137979
72,0.72727275,-8.811623
73,0.7373737,-8.485269
74,0.74747473,-8.158913
75,0.75757575,-7.8325567
76,0.7676768,-7.506201
77,0.7777778,-7.179845
78,0.7878788,-6.853489
79,0.7979798,-6.527135
80,0.8080808,-6.200779
81,0.8181818,-5.874423
82,0.82828283,-5.548067
83,0.83838385,-5.221711
84,0.8484849,-4.895355
85,0.85858583,-4.569001
86,0.86868685,-4.2426453
87,0.8787879,-3.9162893
88,0.8888889,-3.5899334
89,0.8989899,-3.2635775
90,0.90909094,-2.9372215
91,0.9191919,-2.6108675
92,0.9292929,-2.2845116
93,0.93939394,-1.9581558
94,0.94949496,-1.6317999
95,0.959596,-1.3054441
96,0.969697,-0.9790883
97,0.97979796,-0.6527344
98,0.989899,-0.32637855
99,1.0,-2.270937e-05
