index,timestep,sample
0,0.0,38.141296
1,0.01010101,37.75603
2,0.02020202,37.370766
3,0.030303031,36.9855
4,0.04040404,36.600235
5,0.05050505,36.21497
6,0.060606062,35.829704
7,0.07070707,35.44444
8,0.08080808,35.059174
9,0.09090909,34.67391
10,0.1010101,34.288643
11,0.11111111,33.903378
12,0.121212125,33.518112
13,0.13131313,33.132847
14,0.14141414,32.74758
15,0.15151516,32.362316
16,0.16161616,31.97705
17,0.17171717,31.591785
18,0.18181819,31.20652
19,0.1919192,30.821255
20,0.2020202,30.43599
21,0.21212122,30.050724
22,0.22222222,29.665459
23,0.23232323,29.280193
24,0.24242425,28.894928
25,0.25252524,28.509663
26,0.26262626,28.124397
27,0.27272728,27.739132
28,0.28282827,27.353867
29,0.2929293,26.968601
30,0.3030303,26.583336
31,0.3131313,26.19807
32,0.32323232,25.812805
33,0.33333334,25.42754
34,0.34343433,25.042274
35,0.35353535,24.65701
36,0.36363637,24.271744
37,0.37373737,23.886478
38,0.3838384,23.501213
39,0.3939394,23.115948
40,0.4040404,22.730682
41,0.41414142,22.345417
42,0.42424244,21.960152
43,0.43434343,21.574886
44,0.44444445,21.189621
45,0.45454547,20.804356
46,0.46464646,20.41909
47,0.47474748,20.033825
48,0.4848485,19.64856
49,0.4949495,19.263294
50,0.5050505,18.878029
51,0.5151515,18.492764
52,0.5252525,18.107498
53,0.53535354,17.722233
54,0.54545456,17.336967
55,0.5555556,16.951702
56,0.56565654,16.566439
57,0.57575756,16.181173
58,0.5858586,15.795907
59,0.5959596,15.410641
60,0.6060606,15.025374
61,0.61616164,14.640108
62,0.6262626,14.254845
63,0.6363636,13.869578
64,0.64646465,13.484312
65,0.65656567,13.099046
66,0.6666667,12.713779
67,0.6767677,12.328513
68,0.68686867,11.94325
69,0.6969697,11.557983
70,0.7070707,11.172717
71,0.7171717,10.787451
72,0.72727275,10.4021845
73,0.7373737,10.016921
74,0.74747473,9.631655
75,0.75757575,9.246388
76,0.7676768,8.861122
77,0.7777778,8.475856
78,0.7878788,8.09059
79,0.7979798,7.7053256
80,0.8080808,7.32006
81,0.8181818,6.934794
82,0.82828283,6.549528
83,0.83838385,6.1642623
84,0.8484849,5.7789965
85,0.85858583,5.3937325
86,0.86868685,5.0084667
87,0.8787879,4.623201
88,0.8888889,4.237935
89,0.8989899,3.852669
90,0.90909094,3.467403
91,0.9191919,3.0821393
92,0.9292929,2.6968732
93,0.93939394,2.3116071
94,0.94949496,1.926341
95,0.959596,1.541075
96,0.969697,1.1558089
97,0.97979796,0.7705452
98,0.989899,0.38527918
99,1.0,1.31726265e-05
