index,timestep,sample
0,0.0,48.23953
1,0.01010101,47.752262
2,0.02020202,47.264996
3,0.030303031,46.77773
4,0.04040404,46.290462
5,0.05050505,45.803196
6,0.060606062,45.31593
7,0.07070707,44.828663
8,0.08080808,44.341396
9,0.09090909,43.85413
10,0.1010101,43.366863
11,0.11111111,42.879597
12,0.121212125,42.39233
13,0.13131313,41.905064
14,0.14141414,41.417797
15,0.15151516,40.930527
16,0.16161616,40.44326
17,0.17171717,39.955994
18,0.18181819,39.468727
19,0.1919192,38.98146
20,0.2020202,38.494194
21,0.21212122,38.006927
22,0.22222222,37.51966
23,0.23232323,37.032394
24,0.24242425,36.545128
25,0.25252524,36.05786
26,0.26262626,35.570595
27,0.27272728,35.08333
28,0.28282827,34.59606
29,0.2929293,34.108795
30,0.3030303,33.62153
31,0.3131313,33.134262
32,0.32323232,32.646996
33,0.33333334,32.15973
34,0.34343433,31.672462
35,0.35353535,31.185194
36,0.36363637,30.697926
37,0.37373737,30.210659
38,0.3838384,29.72339
39,0.3939394,29.236122
40,0.4040404,28.748856
41,0.41414142,28.261587
42,0.42424244,27.774319
43,0.43434343,27.287052
44,0.44444445,26.799784
45,0.45454547,26.312515
46,0.46464646,25.825249
47,0.47474748,25.33798
48,0.4848485,24.850712
49,0.4949495,24.363445
50,0.5050505,23.876179
51,0.5151515,23.38891
52,0.5252525,22.901642
53,0.53535354,22.414373
54,0.54545456,21.927105
55,0.5555556,21.439837
56,0.56565654,20.952572
57,0.57575756,20.465303
58,0.5858586,19.978035
59,0.5959596,19.490767
60,0.6060606,19.003498
61,0.61616164,18.51623
62,0.6262626,18.028965
63,0.6363636,17.541697
64,0.64646465,17.054428
65,0.65656567,16.56716
66,0.6666667,16.079891
67,0.6767677,15.592623
68,0.68686867,15.105357
69,0.6969697,14.618089
70,0.7070707,14.13082
71,0.7171717,13.643552
72,0.72727275,13.156283
73,0.7373737,12.669018
74,0.74747473,12.181749
75,0.75757575,11.694481
76,0.7676768,11.207212
77,0.7777778,10.719944
78,0.7878788,10.232676
79,0.7979798,9.74541
80,0.8080808,9.2581415
81,0.8181818,8.770873
82,0.82828283,8.283605
83,0.83838385,7.796336
84,0.8484849,7.3090677
85,0.85858583,6.821802
86,0.86868685,6.3345337
87,0.8787879,5.8472652
88,0.8888889,5.359997
89,0.8989899,4.8727283
90,0.90909094,4.38546
91,0.9191919,3.8981943
92,0.9292929,3.4109259
93,0.93939394,2.9236574
94,0.94949496,2.436389
95,0.959596,1.9491205
96,0.969697,1.4618521
97,0.97979796,0.9745865
98,0.989899,0.48731804
99,1.0,4.9591064e-05
